date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,2.0,1.97,2.1,1.88,0.06,1,576000,26,1161750
2010-12-16,2.02,2.23,2.3,2.01,0.26,1,356000,24,778410
2010-12-17,2.35,2.19,2.35,2.19,-0.04,-1,166000,9,366620
2010-12-20,2.23,2.0,2.23,1.98,-0.19,-1,130000,14,270550
2010-12-21,2.02,2.2,2.2,2.02,0.2,1,309000,19,646620
2010-12-22,2.31,2.19,2.33,2.18,-0.01,-1,104000,11,234080
2010-12-23,2.17,2.08,2.19,2.07,-0.11,-1,111000,11,235150
2010-12-24,2.02,1.89,2.04,1.89,-0.19,-1,254000,16,491280
2010-12-27,1.8,1.84,1.85,1.8,-0.05,-1,55000,7,100550
2010-12-28,1.83,1.72,1.83,1.72,-0.12,-1,30000,4,54000
2010-12-29,1.86,1.78,1.86,1.77,0.06,1,39000,5,70380
2010-12-30,1.65,1.59,1.65,1.48,-0.19,-1,82000,13,126830
2010-12-31,1.7,1.76,1.76,1.68,0.17,1,33000,3,56000
2011-01-03,1.75,1.65,1.75,1.65,-0.11,-1,172000,8,291250
2011-01-04,1.64,1.57,1.66,1.57,-0.08,-1,39000,6,63320
2011-01-05,1.62,1.42,1.62,1.42,-0.15,-1,82000,7,119290
2011-01-06,1.41,1.45,1.45,1.35,0.03,1,70000,7,98450
2011-01-07,1.44,1.59,1.67,1.44,0.14,1,358000,21,562130
2011-01-10,1.62,1.81,1.89,1.62,0.22,1,489000,23,871130
2011-01-11,1.75,1.64,1.78,1.63,-0.17,-1,401000,22,681200
2011-01-12,1.68,1.59,1.7,1.59,-0.05,-1,397000,23,657630
2011-01-13,1.69,1.63,1.79,1.63,0.04,1,275000,15,460260
2011-01-14,1.61,1.49,1.62,1.48,-0.14,-1,62000,9,96550
2011-01-17,1.02,1.03,1.15,1.0,-0.46,-1,177000,17,184150
2011-01-18,0.99,1.07,1.07,0.99,0.04,1,270000,9,286740
2011-01-19,1.13,1.01,1.13,1.01,-0.06,-1,56000,6,59560
2011-01-20,0.99,0.97,1.02,0.97,-0.04,-1,132000,18,130440
2011-01-21,1.07,1.08,1.13,1.07,0.11,1,417000,20,462620
2011-01-24,1.11,0.95,1.11,0.95,-0.13,-1,196000,10,202730
2011-01-25,0.98,0.85,0.98,0.85,-0.1,-1,173000,11,156540
2011-01-26,0.8,0.8,0.84,0.8,-0.05,-1,165000,7,132950
2011-01-27,0.83,0.83,0.83,0.83,0.03,1,55000,2,45650
2011-01-28,0.84,0.82,0.89,0.82,-0.01,-1,430000,11,360780
2011-02-08,0.56,0.4,0.56,0.32,-0.42,-1,557000,17,251140
2011-02-09,0.34,0.27,0.34,0.27,-0.13,-1,535000,13,162680
2011-02-10,0.33,0.33,0.33,0.33,0.06,1,99000,1,32670
2011-02-11,0.19,0.17,0.19,0.17,-0.16,-1,95000,4,17850
2011-02-14,0.14,0.1,0.14,0.09,-0.07,-1,641000,37,62350
2011-02-15,0.11,0.12,0.12,0.11,0.02,1,289000,7,33530
2011-02-16,0.74,0.13,0.74,0.13,0.01,1,161000,5,22530
2011-02-17,0.13,0.09,0.13,0.09,-0.04,-1,444000,26,44980
2011-02-18,0.1,0.08,0.1,0.08,-0.01,-1,13000,2,1060
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.02,0.05,0.05,0.02,-0.03,-1,433000,36,13900
2011-02-23,0.02,0.2,0.2,0.02,0.15,1,21000,3,2220
2011-02-24,0.01,0.01,0.01,0.01,-0.19,-1,10000,1,100
2011-02-25,0.02,0.01,0.04,0.01,0.0,0,657000,54,14640
2011-03-01,0.01,0.09,0.09,0.01,0.08,1,226000,23,2890
2011-03-02,0.01,0.02,0.02,0.01,-0.07,-1,11000,2,120
2011-03-03,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-03-04,0.02,0.01,0.02,0.01,0.0,0,486000,47,5670
2011-03-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-08,0.09,0.01,0.09,0.01,0.0,0,189000,3,16210
2011-03-09,0.02,0.05,0.05,0.02,0.04,1,605000,16,21830
2011-03-10,0.05,0.02,0.1,0.02,-0.03,-1,221000,16,6670
2011-03-11,0.04,0.02,0.04,0.01,0.0,0,151000,7,3040
2011-03-14,0.01,0.01,0.01,0.01,-0.01,-1,170000,10,1700
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-17,0.01,0.01,0.03,0.01,0.0,0,197000,4,1990
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-12,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-04-13,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-14,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-15,0.01,0.01,0.01,0.01,0.0,0,317000,8,3170
2011-04-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-04-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-22,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2011-04-25,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-04-26,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
