date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-21,0.3,0.31,0.31,0.3,-0.04,-1,201000,3,60310
2015-04-22,0.31,0.32,0.32,0.31,0.01,1,51000,2,15820
2015-04-23,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2015-04-24,0.32,0.3,0.32,0.3,-0.01,-1,3000,2,920
2015-04-27,0.37,0.37,0.37,0.37,0.07,1,5000,1,1850
2015-04-29,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2015-05-06,0.34,0.38,0.38,0.34,0.09,1,110000,3,38200
2015-05-07,0.35,0.3,0.35,0.3,-0.08,-1,20000,2,6500
2015-05-08,0.28,0.3,0.3,0.28,0.0,0,91000,2,25500
2015-05-11,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2015-05-12,0.2,0.2,0.2,0.2,-0.05,-1,5000,1,1000
2015-05-13,0.23,0.22,0.23,0.22,0.02,1,50000,2,11100
2015-05-18,0.12,0.12,0.12,0.12,-0.07,-1,100000,1,12000
2015-05-21,0.18,0.18,0.18,0.18,0.03,1,1000,1,180
2015-06-01,0.12,0.12,0.12,0.12,-0.02,-1,1000,1,120
