date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-21,1.18,1.15,1.22,1.15,0.0,0,136000,4,161820
2015-10-22,1.16,1.19,1.19,1.16,0.04,1,147000,4,174420
2015-10-23,1.25,1.2,1.28,1.2,0.01,1,595000,19,737070
2015-10-26,1.25,1.45,1.45,1.23,0.25,1,2614000,60,3397860
2015-10-27,1.4,1.26,1.4,1.26,-0.19,-1,2091000,65,2828230
2015-10-28,1.28,1.25,1.34,1.24,-0.01,-1,134000,17,170150
2015-10-29,1.29,1.19,1.3,1.19,-0.06,-1,96000,7,121890
2015-10-30,0.98,0.98,1.04,0.83,-0.21,-1,255000,25,237670
2015-11-02,0.98,0.98,1.02,0.97,0.0,0,35000,4,34600
2015-11-03,1.04,1.05,1.08,1.02,0.07,1,221000,23,232520
2015-11-04,1.07,1.09,1.09,1.06,0.04,1,478000,14,510440
2015-11-05,1.12,1.05,1.12,1.05,-0.04,-1,27000,5,29820
2015-11-06,1.0,0.99,1.0,0.99,-0.06,-1,340000,7,336850
2015-11-09,0.94,0.96,0.96,0.94,-0.03,-1,33000,3,31520
2015-11-10,0.99,0.97,0.99,0.97,0.01,1,11000,4,10820
2015-11-11,0.96,0.82,0.96,0.82,-0.15,-1,148000,11,129230
2015-11-12,0.9,0.85,0.9,0.8,0.03,1,200000,12,170400
2015-11-13,0.84,0.81,0.87,0.8,-0.04,-1,220000,10,186000
2015-11-16,0.7,0.72,0.74,0.7,-0.09,-1,225000,17,161600
2015-11-17,0.79,0.75,0.8,0.75,0.03,1,164000,10,127380
2015-11-18,0.76,0.71,0.78,0.69,-0.04,-1,165000,12,119200
2015-11-19,0.78,0.74,0.78,0.74,0.03,1,20000,2,15200
2015-11-20,0.74,0.73,0.75,0.72,-0.01,-1,70000,5,51500
2015-11-23,0.7,0.68,0.7,0.68,-0.05,-1,70000,5,48300
2015-11-24,0.64,0.56,0.64,0.55,-0.12,-1,320000,18,190800
2015-11-25,0.57,0.57,0.6,0.57,0.01,1,180000,15,105150
2015-11-26,0.57,0.6,0.62,0.56,0.03,1,151000,8,91110
2015-11-27,0.64,0.64,0.69,0.63,0.04,1,192000,13,124770
2015-11-30,0.61,0.57,0.61,0.57,-0.07,-1,150000,12,87500
2015-12-01,0.57,0.62,0.63,0.56,0.05,1,123000,12,72620
2015-12-02,0.64,0.61,0.64,0.59,-0.01,-1,120000,7,73200
2015-12-03,0.56,0.61,0.67,0.56,0.0,0,118000,12,71500
2015-12-04,0.64,0.82,0.87,0.64,0.21,1,424000,28,329450
2015-12-07,0.78,0.74,0.81,0.74,-0.08,-1,164000,21,126660
2015-12-08,0.75,0.64,0.75,0.64,-0.1,-1,128000,14,91400
2015-12-09,0.65,0.62,0.66,0.59,-0.02,-1,78000,10,49690
2015-12-10,0.58,0.62,0.62,0.55,0.0,0,60000,7,34700
2015-12-11,0.63,0.49,0.63,0.49,-0.13,-1,190000,24,104760
2015-12-14,0.4,0.42,0.44,0.4,-0.07,-1,253000,25,106230
2015-12-15,0.44,0.44,0.45,0.43,0.02,1,78000,7,34120
2015-12-16,0.46,0.47,0.47,0.46,0.03,1,65000,8,30450
2015-12-17,0.5,0.51,0.54,0.5,0.04,1,242000,28,126210
2015-12-18,0.56,0.6,0.64,0.55,0.09,1,241000,27,144040
2015-12-21,0.62,0.6,0.63,0.6,0.0,0,145000,9,88900
2015-12-22,0.62,0.56,0.62,0.56,-0.04,-1,160000,7,94400
2015-12-23,0.6,0.54,0.6,0.54,-0.02,-1,60000,7,34300
2015-12-24,0.55,0.44,0.55,0.44,-0.1,-1,250000,28,122850
2015-12-25,0.43,0.44,0.44,0.43,0.0,0,140000,9,60420
2015-12-28,0.47,0.43,0.47,0.43,-0.01,-1,20000,2,9000
2015-12-29,0.4,0.43,0.43,0.39,0.0,0,180000,16,72800
2015-12-30,0.45,0.41,0.45,0.41,-0.02,-1,90000,7,38500
2015-12-31,0.4,0.4,0.41,0.38,-0.01,-1,90000,9,35700
2016-01-04,0.36,0.33,0.36,0.33,-0.07,-1,470000,18,166400
2016-01-05,0.35,0.33,0.35,0.33,0.0,0,30000,4,10200
2016-01-06,0.3,0.24,0.3,0.23,-0.09,-1,351000,44,87380
2016-01-07,0.25,0.15,0.25,0.15,-0.09,-1,510000,51,93700
2016-01-08,0.23,0.27,0.28,0.22,0.12,1,85000,16,20850
2016-01-11,0.3,0.35,0.36,0.3,0.08,1,177000,9,58350
2016-01-12,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2016-01-13,0.36,0.37,0.37,0.34,0.05,1,8000,5,2830
2016-01-14,0.42,0.46,0.47,0.42,0.09,1,16000,5,6950
2016-01-15,0.47,0.35,0.47,0.35,-0.11,-1,20000,2,8200
2016-01-18,0.37,0.43,0.43,0.37,0.08,1,53000,9,21000
2016-01-19,0.41,0.5,0.5,0.41,0.07,1,354000,7,166870
2016-01-20,0.46,0.46,0.46,0.46,-0.04,-1,3000,1,1380
2016-01-25,0.43,0.45,0.46,0.43,0.1,1,24000,5,10600
2016-01-26,0.43,0.4,0.43,0.4,-0.05,-1,24000,3,10260
2016-01-27,0.41,0.67,0.69,0.36,0.27,1,683000,31,405940
2016-01-28,0.73,0.81,0.86,0.71,0.14,1,724000,24,595630
2016-01-29,1.0,0.9,1.04,0.9,0.09,1,605000,15,575990
2016-01-30,0.9,0.96,1.0,0.9,0.06,1,196000,8,186270
2016-02-01,1.12,1.09,1.12,1.06,0.13,1,26000,8,28040
2016-02-02,0.99,1.33,1.33,0.96,0.24,1,18000,15,20020
2016-02-03,1.3,1.18,1.3,1.18,-0.15,-1,6000,5,7460
2016-02-22,1.69,1.69,1.69,1.69,0.25,1,10000,1,16900
2016-03-09,2.07,2.07,2.07,2.07,0.61,1,10000,1,20700
2016-03-16,2.05,2.05,2.05,2.05,-0.24,-1,20000,3,41000
