date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2014-07-18,1.6,1.07,1.6,1.07,0.0,0,11000,2,17070
2014-07-21,1.16,1.15,1.16,1.15,0.08,1,11000,2,12750
2014-07-22,1.22,1.23,1.23,1.22,0.08,1,14000,2,17130
2014-07-24,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
2014-07-25,1.27,1.27,1.27,1.27,-0.03,-1,9000,1,11430
2014-07-30,1.23,1.39,1.39,1.23,0.15,1,20000,2,26200
2014-07-31,1.36,1.36,1.36,1.36,-0.03,-1,10000,1,13600
2014-08-01,1.38,1.38,1.38,1.38,0.02,1,5000,1,6900
2014-08-05,1.37,1.35,1.37,1.35,0.0,0,150000,4,204500
2014-08-06,1.4,1.77,1.77,1.4,0.42,1,668000,38,1042870
2014-08-07,1.83,1.36,1.84,1.36,-0.41,-1,583000,28,1012460
2014-08-08,1.32,1.0,1.37,1.0,-0.36,-1,99000,6,130320
2014-08-11,1.11,1.07,1.12,1.06,0.07,1,52000,7,56610
2014-08-12,1.05,1.0,1.05,0.96,-0.07,-1,65000,10,64210
2014-08-13,0.72,0.77,0.8,0.72,-0.23,-1,162000,12,124300
2014-08-14,0.82,0.76,0.82,0.76,-0.01,-1,60000,3,47600
2014-08-15,1.03,1.05,1.05,1.03,0.29,1,215000,5,223250
2014-08-18,1.04,0.92,1.04,0.9,-0.13,-1,422000,18,408030
2014-08-19,0.98,0.99,1.0,0.98,0.07,1,131000,3,130420
2014-08-20,0.96,0.94,0.96,0.94,-0.05,-1,153000,4,145610
2014-08-22,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2014-08-26,1.0,0.97,1.06,0.97,0.04,1,79000,6,81810
2014-08-27,0.96,0.97,0.97,0.96,0.0,0,60000,2,57700
2014-08-28,1.04,1.02,1.04,1.02,0.05,1,47000,3,48540
2014-08-29,0.97,0.97,0.97,0.97,-0.05,-1,30000,1,29100
2014-09-02,0.97,0.97,0.97,0.97,0.0,0,100000,1,97000
2014-09-03,0.87,0.87,0.87,0.87,-0.1,-1,100000,2,87000
2014-09-05,0.91,0.91,0.91,0.91,0.0,0,6000,1,5460
2014-09-09,1.03,1.05,1.05,1.03,0.14,1,250000,8,260300
2014-09-10,0.99,1.0,1.06,0.99,-0.05,-1,229000,8,233220
2014-09-12,0.88,0.88,0.88,0.88,-0.07,-1,50000,1,44000
2014-09-15,0.82,0.82,0.82,0.82,-0.06,-1,3000,1,2460
2014-09-16,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2014-09-23,1.09,1.01,1.09,1.01,0.11,1,64000,4,67060
2014-09-24,1.01,1.02,1.02,1.01,0.01,1,76000,2,77170
2014-09-25,0.99,0.89,0.99,0.89,-0.13,-1,67000,4,64230
2014-09-26,0.88,0.99,0.99,0.88,0.1,1,55000,4,50750
2014-09-29,1.05,1.1,1.21,1.05,0.11,1,46000,4,53680
2014-09-30,1.27,1.3,1.32,1.26,0.2,1,15000,4,19490
2014-10-01,1.22,1.58,1.58,1.22,0.28,1,672000,11,994690
2014-10-02,1.64,1.5,1.64,1.4,-0.08,-1,789000,19,1214060
2014-10-03,1.5,1.58,1.61,1.5,0.08,1,132000,5,201000
2014-10-30,0.38,0.38,0.38,0.38,-0.06,-1,25000,1,9500
