date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-07,0.55,0.54,0.56,0.53,-0.08,-1,919000,9,496940
2016-09-08,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-09-09,0.46,0.46,0.46,0.46,-0.04,-1,20000,1,9200
2016-09-10,0.39,0.39,0.39,0.39,-0.07,-1,5000,1,1950
2016-09-12,0.34,0.33,0.34,0.33,-0.06,-1,325000,4,110450
2016-09-13,0.3,0.23,0.31,0.23,-0.1,-1,350000,3,104450
2016-09-14,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2016-09-19,0.25,0.25,0.25,0.25,0.04,1,20000,2,5000
2016-09-20,0.32,0.4,0.4,0.32,0.15,1,230000,5,82000
2016-09-21,0.39,0.4,0.42,0.37,0.0,0,409000,13,163040
2016-09-22,0.43,0.44,0.44,0.43,0.04,1,209000,4,90860
2016-09-23,0.45,0.52,0.52,0.45,0.08,1,480000,8,221560
2016-09-26,0.54,0.53,0.55,0.52,0.01,1,541000,15,287930
2016-09-29,0.5,0.5,0.51,0.5,-0.03,-1,167000,3,84460
2016-10-05,0.15,0.15,0.15,0.15,-0.09,-1,100000,10,15000
2016-10-06,0.23,0.23,0.23,0.23,0.08,1,100000,3,23000
2016-10-12,0.16,0.15,0.16,0.15,-0.03,-1,62000,2,9900
2016-10-14,0.1,0.1,0.1,0.1,-0.05,-1,20000,1,2000
