date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.1,1.1,1.1,1.1,0.01,1,10000,2,11000
2010-09-29,1.13,1.13,1.13,1.13,0.03,1,1000,1,1130
2010-09-30,1.11,1.11,1.11,1.11,-0.02,-1,20000,1,22200
2010-10-01,1.09,1.09,1.09,1.09,-0.02,-1,20000,1,21800
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,1.01,1.01,1.01,1.01,-0.08,-1,1000,1,1010
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.1,1.13,1.21,1.1,0.12,1,110000,4,127150
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,1.03,1.03,1.03,1.03,-0.1,-1,50000,1,51500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.0,1.0,1.0,1.0,-0.03,-1,6000,2,6000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.93,0.94,0.94,0.93,-0.03,-1,30000,2,28000
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2010-11-08,0.97,0.97,0.97,0.97,0.03,1,40000,2,38800
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.9,0.88,0.9,0.88,-0.09,-1,20000,2,17800
2010-11-16,0.91,0.91,0.91,0.91,0.03,1,140000,2,127400
2010-11-17,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.89,0.89,0.89,0.89,-0.02,-1,16000,2,14240
2010-12-01,0.95,1.0,1.0,0.95,0.11,1,352000,8,351840
2010-12-02,1.09,1.11,1.16,1.09,0.11,1,423000,7,478960
2010-12-03,1.18,1.26,1.28,1.18,0.15,1,17000,5,21220
2010-12-06,1.64,1.65,1.65,1.63,0.39,1,127000,7,207520
2010-12-07,1.65,1.55,1.66,1.55,-0.1,-1,18000,3,29250
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,1.7,1.65,1.7,1.6,0.1,1,324000,8,519950
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.93,1.96,1.96,1.93,0.31,1,10000,2,19450
2010-12-14,1.8,1.8,1.8,1.8,-0.16,-1,5000,1,9000
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.93,1.93,1.93,1.93,0.13,1,2000,1,3860
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,2.0,2.03,2.03,2.0,0.1,1,4000,2,8060
2010-12-30,1.85,2.19,2.19,1.85,0.16,1,74000,4,137240
2010-12-31,2.45,2.61,2.61,2.45,0.42,1,88000,6,229010
2011-01-03,2.68,2.76,2.88,2.68,0.15,1,92000,5,256360
2011-01-04,2.46,2.46,2.46,2.46,-0.3,-1,84000,1,206640
2011-01-05,2.39,2.42,2.42,2.39,-0.04,-1,8000,2,19240
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,2.47,2.47,2.47,2.47,0.05,1,5000,1,12350
2011-01-10,2.52,2.5,2.52,2.5,0.03,1,5000,3,12540
