date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-18,25.15,24.8,25.2,24.7,-0.35,-1,441049,226,10999125
2012-01-30,24.8,24.75,25.4,24.5,-0.05,-1,685000,313,16966750
2012-01-31,24.95,25.15,25.6,24.8,0.4,1,513000,248,12914050
2012-02-01,25.2,25.95,26.3,25.2,0.8,1,835100,350,21604520
2012-02-02,26.2,27.75,27.75,26.2,1.8,1,1540000,578,41913750
2012-02-03,27.95,28.8,29.65,27.3,1.05,1,1956000,922,56118900
2012-02-04,28.5,28.3,29.35,28.2,-0.5,-1,1030330,546,29521256
2012-02-06,28.3,28.45,29.0,28.2,0.15,1,554140,291,15878466
2012-02-07,28.8,28.8,28.8,28.0,0.35,1,339200,213,9625449
2012-02-08,29.45,30.8,30.8,29.45,2.0,1,2084000,828,62851300
2012-02-09,30.5,31.4,31.4,29.65,0.6,1,1724359,761,52809717
2012-02-10,32.4,32.2,32.6,31.8,0.8,1,1640019,710,52811167
2012-02-13,32.0,32.1,32.45,31.5,-0.1,-1,1195214,584,38265055
2012-02-14,32.2,31.8,32.8,31.65,-0.3,-1,1179250,457,37785174
2012-02-15,32.8,34.0,34.0,32.15,2.2,1,3515000,1303,117225400
2012-02-16,33.8,31.65,34.3,31.65,-2.35,-1,2670060,1175,88328517
2012-02-17,32.45,30.7,32.5,30.0,-0.95,-1,1654041,827,51610171
2012-02-20,31.2,31.5,32.0,30.5,0.8,1,839110,458,26323097
2012-02-21,31.6,31.6,32.6,31.1,0.1,1,748000,381,23862650
2012-02-22,31.9,32.75,33.5,31.65,1.15,1,1392480,671,45493764
2012-02-23,33.0,32.0,33.3,32.0,-0.75,-1,811000,446,26472050
2012-02-24,32.5,31.55,32.5,31.45,-0.45,-1,514035,272,16335164
2012-02-29,32.0,31.6,32.25,31.6,0.05,1,536040,220,17144566
2012-03-01,31.75,32.1,32.5,31.4,0.5,1,419062,259,13445958
2012-03-02,32.3,32.4,32.9,32.15,0.3,1,845060,433,27478912
2012-03-03,33.5,33.0,34.2,32.6,0.6,1,1912380,865,63698053
2012-03-05,33.2,32.0,33.3,32.0,-1.0,-1,789080,445,25649625
2012-03-06,33.9,34.2,34.2,33.05,2.2,1,3102025,1269,105149655
2012-03-07,34.15,36.55,36.55,34.1,2.35,1,4571295,2047,162521330
2012-03-08,36.55,36.0,36.9,35.75,-0.55,-1,2354616,1325,85200476
2012-03-09,36.2,38.5,38.5,35.7,2.5,1,3031230,1464,113809254
2012-03-12,38.3,37.1,38.3,36.95,-1.4,-1,1725158,1013,64704023
2012-03-13,37.1,37.2,38.4,36.35,0.1,1,1327000,711,49655850
2012-03-14,37.6,36.8,38.1,36.5,-0.4,-1,1240600,711,46145568
2012-03-15,36.6,36.65,37.2,36.5,-0.15,-1,834001,437,30736389
2012-03-16,37.0,36.85,37.8,36.6,0.2,1,923200,496,34433789
2012-03-19,36.9,36.5,37.5,36.35,-0.35,-1,712025,391,26082869
2012-03-20,36.6,35.2,36.8,34.8,-1.3,-1,918030,493,32818010
2012-03-21,35.0,34.9,35.45,34.7,-0.3,-1,580102,338,20317689
2012-03-22,34.9,35.4,35.65,34.9,0.5,1,460300,267,16277470
2012-03-23,35.5,35.9,36.45,34.9,0.5,1,733173,391,26063828
2012-03-26,35.9,35.4,35.9,35.4,-0.5,-1,338140,212,12029590
2012-03-27,35.95,34.25,35.95,34.15,-1.15,-1,654201,362,22739257
2012-03-28,34.25,33.5,34.7,33.5,-0.75,-1,802300,427,27286880
2012-03-29,33.5,32.0,33.5,31.2,-1.5,-1,1426035,629,45617222
2012-03-30,31.5,32.6,32.75,30.9,0.6,1,601180,339,19246127
2012-04-02,32.7,31.9,32.7,31.9,-0.7,-1,268369,158,8621627
2012-04-03,32.3,30.5,32.3,30.0,-1.4,-1,750465,406,23159256
2012-04-05,28.9,29.65,29.9,28.6,-0.85,-1,758300,338,22192630
2012-04-06,30.95,31.7,31.7,30.65,2.05,1,568000,274,17887100
2012-04-09,31.6,32.1,32.7,31.0,0.4,1,875020,485,28087490
2012-04-10,32.5,32.45,32.75,32.0,0.35,1,523135,309,16972530
2012-04-11,31.9,32.7,33.2,31.65,0.25,1,347150,243,11305777
2012-04-12,33.0,33.0,33.45,32.6,0.3,1,426000,256,14114050
2012-04-13,33.4,33.6,33.95,33.0,0.6,1,485300,273,16249819
2012-04-16,33.2,32.7,33.3,32.7,-0.9,-1,242300,149,7988700
2012-04-17,32.7,31.2,33.0,31.2,-1.5,-1,413200,255,13248500
2012-04-18,31.7,31.5,32.05,31.3,0.3,1,316000,206,10027800
2012-04-19,31.5,31.8,32.3,31.0,0.3,1,257000,162,8161650
2012-04-20,31.8,31.85,32.25,31.7,0.05,1,294182,150,9399196
2012-04-23,31.85,31.85,32.05,31.4,0.0,0,298006,163,9438554
2012-04-24,31.8,31.9,32.1,31.5,0.05,1,240046,127,7643716
2012-04-25,32.45,34.1,34.1,32.3,2.2,1,778542,374,26167432
2012-04-26,33.7,33.6,34.5,33.3,-0.5,-1,765100,419,25893828
2012-04-27,33.9,33.05,34.55,33.05,-0.55,-1,572000,312,19365500
2012-04-30,33.0,32.5,33.0,32.1,-0.55,-1,429181,235,13928703
2012-05-02,32.7,34.5,34.5,32.7,2.0,1,717876,373,24389240
2012-05-03,34.5,34.7,35.2,34.05,0.2,1,535000,302,18522800
2012-05-04,34.4,34.7,35.45,34.15,0.0,0,519000,279,18115000
2012-05-07,34.7,34.1,34.7,33.5,-0.6,-1,449000,213,15288800
2012-05-08,34.6,34.6,34.6,34.1,0.5,1,263100,169,9030220
2012-05-09,34.3,34.0,34.45,33.9,-0.6,-1,289100,154,9871529
2012-05-10,34.0,34.0,34.45,33.8,0.0,0,232066,129,7931945
2012-05-11,34.0,33.25,34.0,33.2,-0.75,-1,214000,134,7184300
2012-05-14,33.35,32.4,33.5,32.4,-0.85,-1,222170,121,7306291
2012-05-15,32.0,32.6,32.6,31.3,0.2,1,220000,142,7023950
2012-05-16,32.1,31.6,32.6,31.6,-1.0,-1,245000,138,7810550
2012-05-17,31.95,32.3,32.65,31.7,0.7,1,259000,161,8327850
2012-05-18,31.55,31.9,32.3,31.1,-0.4,-1,410100,249,12908880
2012-05-21,31.8,31.35,32.3,31.3,-0.55,-1,143066,87,4543505
2012-05-22,31.6,32.0,32.3,31.6,0.65,1,122000,66,3894000
2012-05-23,31.8,31.7,32.0,31.6,-0.3,-1,62523,42,1987286
2012-05-24,31.7,31.0,31.9,30.7,-0.7,-1,157006,111,4920989
2012-05-25,31.3,30.4,31.35,30.4,-0.6,-1,193000,118,5932350
2012-05-28,30.4,30.8,30.9,30.3,0.4,1,118006,79,3615692
2012-05-29,31.4,32.5,32.6,31.3,1.7,1,308200,186,9893190
2012-05-30,32.05,32.5,32.6,32.0,0.0,0,147000,103,4747950
2012-05-31,32.3,32.8,32.8,31.8,0.3,1,141000,94,4551000
2012-06-01,33.0,32.15,34.15,32.1,-0.65,-1,610000,346,20230800
2012-06-04,30.1,30.2,30.8,29.9,-1.95,-1,660020,326,19819007
2012-06-05,31.8,30.9,31.8,30.5,0.7,1,244147,167,7581707
2012-06-06,33.05,33.05,33.05,32.7,2.15,1,1146000,537,37805150
2012-06-07,33.05,33.0,33.5,32.9,-0.05,-1,866000,411,28700900
2012-06-08,33.0,32.3,33.3,32.3,-0.7,-1,279002,201,9144064
2012-06-11,32.65,33.2,33.45,32.65,0.9,1,493000,275,16296550
2012-06-12,32.55,32.95,33.2,32.55,-0.25,-1,189000,128,6206550
2012-06-13,33.25,33.1,33.7,33.0,0.15,1,345066,208,11502326
2012-06-14,33.1,32.95,33.35,32.9,-0.15,-1,211000,109,6982300
2012-06-15,33.3,33.3,33.6,33.15,0.35,1,357000,202,11909150
2012-06-18,34.1,33.7,34.2,33.65,0.4,1,614018,338,20766909
2012-06-19,33.7,32.95,33.7,32.9,-0.75,-1,274019,164,9108494
2012-06-20,33.3,33.8,34.8,33.3,0.85,1,916010,557,31250001
2012-06-21,33.8,34.3,34.8,33.8,0.5,1,1054017,567,36223841
2012-06-22,33.8,34.4,34.7,33.7,0.1,1,701000,404,24000250
2012-06-25,34.4,34.7,35.3,34.3,0.3,1,1032501,575,36045136
2012-06-26,34.6,34.25,35.0,34.25,-0.45,-1,631000,341,21836850
2012-06-27,34.2,34.0,34.7,34.0,-0.25,-1,418054,230,14351686
2012-06-28,34.3,33.85,34.4,33.85,-0.15,-1,347002,170,11848772
2012-06-29,34.0,36.0,36.2,34.0,2.15,1,1673198,844,59319217
2012-07-02,36.2,35.8,36.5,35.7,-0.2,-1,1268000,620,45789850
2012-07-03,36.65,35.8,36.7,35.7,0.0,0,985233,473,35670473
2012-07-04,36.3,36.15,36.4,35.85,0.35,1,673000,349,24319100
2012-07-05,36.3,35.8,36.65,35.8,-0.35,-1,772001,418,27918738
2012-07-06,36.0,34.9,36.1,34.85,-0.9,-1,599000,353,21127250
2012-07-09,34.5,34.8,35.2,34.5,-0.1,-1,293000,188,10180200
2012-07-10,35.0,34.0,35.0,34.0,-0.8,-1,480300,254,16452050
2012-07-11,34.0,34.5,34.6,34.0,0.5,1,211000,119,7253750
2012-07-12,34.8,34.6,34.95,34.4,0.1,1,271001,150,9362136
2012-07-13,34.5,34.1,34.6,33.85,-0.5,-1,233000,144,7969350
2012-07-16,34.6,33.7,34.6,33.6,-0.4,-1,159000,91,5426000
2012-07-17,33.6,33.85,33.9,33.45,0.15,1,330000,164,11107000
2012-07-18,33.85,33.45,33.95,33.3,-0.4,-1,288000,132,9662100
2012-07-19,33.9,34.1,34.3,33.65,0.65,1,311000,182,10542800
2012-07-20,34.1,34.85,35.25,34.1,0.75,1,495000,261,17218850
2012-07-23,34.75,34.35,34.75,34.15,-0.5,-1,184000,102,6325250
2012-07-24,34.1,34.45,34.7,34.1,0.1,1,226000,109,7763500
2012-07-25,34.25,34.65,35.0,34.25,0.2,1,326000,183,11334500
2012-07-26,34.75,34.45,34.75,34.3,-0.2,-1,218944,102,7552529
2012-07-27,34.95,34.9,35.0,34.75,0.45,1,780072,273,27228176
2012-07-30,35.5,35.3,35.65,35.0,0.4,1,1311026,448,46237019
2012-07-31,33.0,33.7,34.2,33.0,0.0,0,1046026,513,35325821
2012-08-01,34.9,34.7,35.0,34.35,1.0,1,1826600,731,63235608
2012-08-03,34.5,34.35,34.9,34.2,-0.35,-1,705320,359,24293621
2012-08-06,34.7,34.7,35.1,34.6,0.35,1,1522631,652,53001132
2012-08-07,34.7,33.85,34.75,33.85,-0.85,-1,960000,457,32880350
2012-08-08,34.2,34.0,34.3,33.9,0.15,1,737001,357,25116684
2012-08-09,34.45,34.3,34.45,34.15,0.3,1,542000,273,18577750
2012-08-10,34.5,34.9,35.6,34.3,0.6,1,1282060,648,45132388
2012-08-13,34.95,36.1,36.15,34.95,1.2,1,1957372,914,70135804
2012-08-14,36.25,35.5,36.3,35.5,-0.6,-1,1005122,516,36006481
2012-08-15,35.6,35.5,35.95,35.5,0.0,0,627100,330,22378090
2012-08-16,35.7,36.3,36.7,35.7,0.8,1,1801000,787,65181400
2012-08-17,36.5,36.0,36.85,36.0,-0.3,-1,1353100,587,49391045
2012-08-20,36.0,35.3,36.1,35.3,-0.7,-1,840000,375,29952000
2012-08-21,35.5,35.85,36.0,35.5,0.55,1,700500,314,25096600
2012-08-22,36.45,36.85,37.3,36.2,1.0,1,1708060,821,62837170
2012-08-23,37.0,36.5,37.0,36.5,-0.35,-1,707500,316,25977650
2012-08-24,36.4,36.55,36.85,36.3,0.05,1,527565,274,19355450
2012-08-27,36.55,36.1,36.8,35.95,-0.45,-1,798000,369,28896300
2012-08-28,36.3,35.45,36.75,35.4,-0.65,-1,902300,494,32590200
2012-08-29,35.55,35.6,35.9,35.4,0.15,1,522108,266,18595021
2012-08-30,35.9,36.2,36.5,35.8,0.6,1,1266396,544,45898371
2012-08-31,36.2,37.2,37.25,36.2,1.0,1,1552000,713,57132592
2012-09-03,37.4,38.85,39.3,37.4,1.65,1,3682500,1582,141483849
2012-09-04,39.0,38.2,39.0,38.15,-0.65,-1,1499102,750,57908326
2012-09-05,38.5,38.25,38.6,38.0,0.05,1,1525000,674,58316850
2012-09-06,38.15,36.9,38.15,36.9,-1.35,-1,1750996,892,65596852
2012-09-07,37.2,37.5,37.65,37.2,0.6,1,1174607,486,44026250
2012-09-10,37.8,37.25,37.8,37.25,-0.25,-1,647364,333,24284797
2012-09-11,37.25,36.8,37.45,36.8,-0.45,-1,748300,368,27768900
2012-09-12,37.25,37.3,37.75,37.0,0.5,1,888987,435,33308960
2012-09-13,37.3,37.1,37.55,37.1,-0.2,-1,946208,373,35287366
2012-09-14,37.55,36.65,37.55,36.45,-0.45,-1,1891400,841,69646950
2012-09-17,36.5,36.35,36.8,35.95,-0.3,-1,1009128,503,36517858
2012-09-18,36.35,36.3,36.55,36.1,-0.05,-1,373100,196,13553610
2012-09-19,36.4,36.3,36.45,36.15,0.0,0,407500,185,14793550
2012-09-20,36.3,36.55,36.65,36.2,0.25,1,570093,302,20771448
2012-09-21,36.6,36.75,36.75,36.4,0.2,1,521209,264,19059630
2012-09-24,37.2,37.1,37.95,37.0,0.35,1,3137255,1466,117344509
2012-09-25,37.15,36.9,37.5,36.9,-0.2,-1,835000,380,31034550
2012-09-26,36.6,36.65,36.9,36.4,-0.25,-1,620000,265,22679250
2012-09-27,36.6,36.55,36.8,36.5,-0.1,-1,398000,197,14574500
2012-09-28,36.55,36.2,36.8,36.2,-0.35,-1,504200,266,18363950
2012-10-01,36.1,36.1,36.35,36.05,-0.1,-1,310261,151,11225767
2012-10-02,36.15,36.2,36.45,36.05,0.1,1,468330,194,16968195
2012-10-03,36.4,36.0,36.4,35.95,-0.2,-1,414012,201,14974384
2012-10-04,35.8,35.05,36.1,35.05,-0.95,-1,940000,474,33330100
2012-10-05,34.9,35.15,35.4,34.85,0.1,1,914000,344,32050100
2012-10-08,34.65,33.0,34.65,32.8,-2.15,-1,1905236,882,63486305
2012-10-09,33.0,32.75,33.25,32.75,-0.25,-1,631000,293,20797250
2012-10-11,32.2,31.9,32.2,31.5,-0.85,-1,768000,342,24403800
2012-10-12,31.85,32.0,32.25,31.75,0.1,1,420050,221,13436450
2012-10-15,32.0,31.6,32.25,31.6,-0.4,-1,266383,149,8497878
2012-10-16,31.8,32.15,32.2,31.75,0.55,1,359000,160,11462250
2012-10-17,32.7,32.3,32.7,32.2,0.15,1,372000,180,12037550
2012-10-18,32.45,32.3,32.5,32.15,0.0,0,378262,167,12222786
2012-10-19,32.7,32.45,32.7,32.15,0.15,1,238000,133,7711950
2012-10-22,32.1,32.0,32.3,31.8,-0.45,-1,508252,274,16250039
2012-10-23,32.2,31.75,32.2,31.75,-0.25,-1,355000,160,11312850
2012-10-24,31.6,31.3,31.6,31.3,-0.45,-1,428000,198,13444750
2012-10-25,31.45,31.0,31.9,31.0,-0.3,-1,516050,239,16214520
2012-10-26,31.1,29.0,31.35,28.85,-2.0,-1,1162500,460,34663800
2012-10-29,29.35,28.45,29.35,28.4,-0.55,-1,534669,250,15408348
2012-10-30,28.5,29.6,29.6,28.5,1.15,1,267126,190,7790230
2012-10-31,30.05,30.05,30.4,29.9,0.45,1,651000,351,19603700
2012-11-01,30.0,30.1,30.2,29.2,0.05,1,319180,175,9524690
2012-11-02,30.5,30.05,30.65,30.05,-0.05,-1,381000,216,11575800
2012-11-05,30.05,29.6,30.3,29.6,-0.45,-1,238100,122,7121410
2012-11-06,29.7,29.6,29.9,29.5,0.0,0,406000,179,12035900
2012-11-07,29.9,30.3,30.4,29.8,0.7,1,391000,191,11752550
2012-11-08,29.7,30.3,30.3,29.7,0.0,0,445382,182,13401586
2012-11-09,30.25,30.65,30.7,30.0,0.35,1,345452,173,10510411
2012-11-12,30.65,30.4,30.85,30.4,-0.25,-1,263362,102,8049146
2012-11-13,30.3,29.85,30.3,29.8,-0.55,-1,318020,147,9554901
2012-11-14,29.85,29.85,30.1,29.85,0.0,0,131000,58,3920850
2012-11-15,29.85,29.9,30.1,29.5,0.05,1,86000,43,2568300
2012-11-16,29.9,29.7,30.3,29.7,-0.2,-1,173054,92,5198020
2012-11-19,30.0,29.4,30.0,29.4,-0.3,-1,184999,106,5475570
2012-11-20,29.7,29.3,29.7,29.3,-0.1,-1,233001,111,6857679
2012-11-21,29.3,29.3,29.55,28.95,0.0,0,150117,72,4378327
2012-11-22,29.5,29.15,29.55,29.15,-0.15,-1,151300,82,4446745
2012-11-23,29.3,29.9,29.95,29.3,0.75,1,248000,133,7370750
2012-11-26,30.1,31.0,31.05,30.1,1.1,1,563899,288,17332319
2012-11-27,31.0,30.9,31.15,30.75,-0.1,-1,209000,104,6458600
2012-11-28,30.7,30.65,30.8,30.5,-0.25,-1,180000,83,5511350
2012-11-29,30.75,31.35,31.35,30.75,0.7,1,425600,229,13229119
2012-11-30,31.4,31.15,32.0,31.15,-0.2,-1,787300,390,24926935
2012-12-03,31.2,31.2,31.7,31.15,0.05,1,315000,154,9872350
2012-12-04,31.2,31.45,31.5,31.1,0.25,1,206511,109,6468443
2012-12-05,31.5,31.55,31.75,31.35,0.1,1,259350,144,8193197
2012-12-06,31.0,30.1,31.2,30.1,-1.45,-1,1041009,575,31745024
2012-12-07,30.2,30.0,30.55,29.8,-0.1,-1,419350,209,12633052
2012-12-10,30.05,29.4,30.15,29.25,-0.6,-1,355350,169,10551077
2012-12-11,29.4,28.95,29.4,28.8,-0.45,-1,389025,178,11264633
2012-12-12,28.95,29.1,29.35,28.95,0.15,1,424000,164,12348600
2012-12-13,29.25,29.5,29.6,29.1,0.4,1,358000,184,10506750
2012-12-14,29.5,29.45,29.5,29.3,-0.05,-1,145051,65,4264851
2012-12-17,29.4,29.25,29.6,29.15,-0.2,-1,157097,92,4606942
2012-12-18,29.3,29.25,29.4,29.1,0.0,0,103200,59,3019200
2012-12-19,29.45,29.55,29.6,29.3,0.3,1,191000,103,5622400
2012-12-20,29.6,29.8,29.9,29.45,0.25,1,198000,109,5881850
2012-12-21,30.0,29.75,30.0,29.55,-0.05,-1,280000,136,8352350
2012-12-22,29.75,29.6,29.75,29.6,-0.15,-1,131000,60,3887450
2012-12-24,29.4,30.45,30.6,29.4,0.85,1,531000,250,16049350
2012-12-25,30.5,30.65,30.85,30.3,0.2,1,393001,160,12013882
2012-12-26,30.6,30.2,30.8,30.2,-0.45,-1,280000,100,8546400
2012-12-27,30.2,30.1,30.4,30.0,-0.1,-1,219368,105,6606066
2012-12-28,30.2,30.2,30.35,30.1,0.1,1,222033,93,6705206
2013-01-02,30.5,30.6,30.9,30.3,0.4,1,332000,169,10198150
2013-01-03,31.0,31.0,31.2,30.8,0.4,1,430000,216,13337200
2013-01-04,31.15,30.8,31.2,30.55,-0.2,-1,222029,113,6832101
2013-01-07,31.2,31.05,31.2,30.9,0.25,1,239000,119,7419200
2013-01-08,31.0,30.8,31.0,30.65,-0.25,-1,81031,59,2494451
2013-01-09,30.7,30.7,30.9,30.45,-0.1,-1,195123,113,5974538
2013-01-10,30.75,30.55,30.9,30.55,-0.15,-1,168000,99,5158900
2013-01-11,30.6,30.6,30.7,30.5,0.05,1,134169,70,4105621
2013-01-14,30.5,30.5,30.55,30.4,-0.1,-1,160200,76,4878510
2013-01-15,30.5,30.7,31.2,30.5,0.2,1,321100,160,9892150
2013-01-16,30.8,32.3,32.75,30.8,1.6,1,2098020,1109,67456704
2013-01-17,32.1,31.0,32.3,31.0,-1.3,-1,788099,464,24861432
2013-01-18,31.3,31.8,32.0,31.3,0.8,1,426066,223,13486834
2013-01-21,32.2,32.7,33.05,32.2,0.9,1,1098169,597,35924196
2013-01-22,32.9,32.4,32.9,32.3,-0.3,-1,503097,285,16388296
2013-01-23,32.5,32.7,33.25,32.45,0.3,1,628000,360,20602200
2013-01-24,32.7,32.7,32.95,32.45,0.0,0,406093,232,13282245
2013-01-25,32.7,32.3,32.7,32.05,-0.4,-1,337000,186,10913750
2013-01-28,32.6,32.6,32.9,32.55,0.3,1,541043,247,17700645
2013-01-29,32.8,32.9,32.95,32.7,0.3,1,402000,190,13188550
2013-01-30,33.1,33.6,33.9,33.05,0.7,1,1001193,512,33565284
2013-01-31,33.8,33.1,33.8,33.05,-0.5,-1,400035,229,13281826
2013-02-01,33.2,32.7,33.2,32.65,-0.4,-1,289000,173,9493700
2013-02-04,32.9,32.95,33.2,32.75,0.25,1,222000,152,7322400
2013-02-05,33.1,33.2,33.35,32.9,0.25,1,462100,252,15313100
2013-02-06,33.4,32.8,33.4,32.8,-0.4,-1,551700,249,18212349
2013-02-18,32.9,32.7,32.9,32.65,-0.1,-1,311000,151,10197700
2013-02-19,32.7,32.9,33.05,32.65,0.2,1,191015,96,6283798
2013-02-20,33.1,32.8,33.3,32.8,-0.1,-1,274000,155,9032850
2013-02-21,32.8,32.8,33.15,32.7,0.0,0,221070,138,7268874
2013-02-22,32.6,33.2,33.4,32.6,0.4,1,528200,265,17509250
2013-02-23,33.5,33.1,33.5,33.05,-0.1,-1,344620,174,11441060
2013-02-25,33.15,33.6,34.1,33.15,0.5,1,657030,377,22126302
2013-02-26,33.2,33.2,33.55,33.1,-0.4,-1,256085,137,8526667
2013-02-27,33.5,33.3,33.5,33.05,0.1,1,209031,131,6956150
2013-03-01,33.75,33.25,33.8,33.25,-0.05,-1,521000,273,17438700
2013-03-04,33.6,33.25,33.6,33.1,0.0,0,397302,197,13221970
2013-03-05,33.3,33.6,33.65,33.3,0.35,1,434000,213,14546150
2013-03-06,33.7,33.8,34.0,33.55,0.2,1,496000,261,16743600
2013-03-07,34.1,34.2,34.6,34.0,0.4,1,1274368,622,43750730
2013-03-08,33.5,32.65,33.55,32.6,-1.55,-1,2135200,1072,70477670
2013-03-11,32.95,32.5,32.95,32.4,-0.15,-1,550100,308,17914350
2013-03-12,32.5,32.3,32.65,32.25,-0.2,-1,332243,178,10777545
2013-03-13,32.3,32.35,32.5,32.25,0.05,1,171503,104,5551220
2013-03-14,32.4,32.45,32.6,32.3,0.1,1,195503,109,6347196
2013-03-15,32.5,32.75,32.75,32.45,0.3,1,165000,118,5376700
2013-03-18,32.9,32.4,32.95,32.4,-0.35,-1,374100,211,12212890
2013-03-19,32.45,32.5,32.7,32.4,0.1,1,141000,95,4586200
2013-03-20,32.7,32.3,32.75,32.3,-0.2,-1,99300,82,3229585
2013-03-21,32.45,32.35,32.6,32.3,0.05,1,196000,110,6348850
2013-03-22,32.35,32.65,32.7,32.3,0.3,1,167000,91,5427650
2013-03-25,32.85,32.45,32.85,32.4,-0.2,-1,133200,78,4338460
2013-03-26,32.5,32.75,32.75,32.5,0.3,1,181190,92,5915860
2013-03-27,32.9,32.55,32.9,32.5,-0.2,-1,213100,98,6949479
2013-03-28,32.65,32.4,32.7,32.35,-0.15,-1,184300,94,5990540
2013-03-29,32.45,32.8,32.9,32.45,0.4,1,273100,138,8948380
2013-04-01,32.8,33.15,33.25,32.8,0.35,1,381100,194,12593960
2013-04-02,33.15,32.8,33.2,32.8,-0.35,-1,226000,88,7452650
2013-04-03,33.05,32.9,33.1,32.65,0.1,1,123000,70,4048000
2013-04-08,32.2,31.55,32.3,31.5,-1.35,-1,578450,272,18361400
2013-04-09,31.75,32.0,32.3,31.6,0.45,1,340450,184,10845000
2013-04-10,32.1,32.0,32.1,31.75,0.0,0,168044,100,5373310
2013-04-11,32.25,32.2,32.4,31.8,0.2,1,217000,138,6957050
2013-04-12,32.4,32.2,32.4,31.9,0.0,0,190394,94,6100808
2013-04-15,32.2,31.8,32.2,31.8,-0.4,-1,206200,101,6586700
2013-04-16,31.6,32.0,32.1,31.15,0.2,1,250000,124,7900300
2013-04-17,32.2,31.8,32.25,31.75,-0.2,-1,77100,48,2460530
2013-04-18,31.75,32.05,32.05,31.6,0.25,1,156540,80,4982144
2013-04-19,32.1,32.15,32.25,31.9,0.1,1,124202,76,3982764
2013-04-22,32.15,32.15,32.2,31.85,0.0,0,151266,94,4847450
2013-04-23,32.2,32.0,32.2,31.8,-0.15,-1,113168,74,3615009
2013-04-24,32.15,32.0,32.15,31.9,0.0,0,125000,75,3995350
2013-04-25,31.85,31.75,32.0,31.75,-0.25,-1,157200,84,5004240
2013-04-26,31.9,32.0,32.2,31.8,0.25,1,188000,99,6002050
2013-04-29,32.3,32.05,32.4,32.05,0.05,1,303000,185,9762500
2013-04-30,32.1,32.0,32.3,31.85,-0.05,-1,220000,116,7045850
2013-05-02,32.0,32.0,32.0,31.8,0.0,0,91000,68,2904750
2013-05-03,32.0,31.85,32.15,31.85,-0.15,-1,100000,57,3194900
2013-05-06,31.9,31.9,32.0,31.9,0.05,1,55000,28,1757100
2013-05-07,31.9,31.45,31.9,31.4,-0.45,-1,335000,209,10579500
2013-05-08,31.5,31.45,31.6,31.4,0.0,0,285000,159,8973400
2013-05-09,31.5,31.5,31.55,31.3,0.05,1,309000,152,9706800
