date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.16,0.17,0.17,0.15,0.01,1,125000,4,20550
2015-04-23,0.17,0.17,0.17,0.17,0.0,0,120000,3,20400
2015-04-24,0.16,0.17,0.17,0.16,0.0,0,440000,10,71850
2015-04-27,0.17,0.17,0.17,0.17,0.0,0,135000,2,22950
2015-04-28,0.16,0.16,0.17,0.16,-0.01,-1,79000,3,13140
2015-04-29,0.16,0.13,0.16,0.13,-0.03,-1,325000,8,46750
2015-04-30,0.11,0.12,0.12,0.1,-0.01,-1,187000,8,20000
2015-05-04,0.12,0.12,0.12,0.12,0.0,0,150000,3,18000
2015-05-06,0.1,0.11,0.11,0.1,-0.01,-1,153000,2,15800
2015-05-07,0.11,0.11,0.11,0.11,0.0,0,83000,2,9130
2015-05-11,0.07,0.08,0.08,0.07,-0.02,-1,273000,11,20690
2015-05-12,0.08,0.09,0.09,0.08,0.01,1,93000,6,7840
2015-05-14,0.09,0.09,0.09,0.09,-0.01,-1,50000,4,4500
2015-05-15,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2015-05-18,0.08,0.08,0.08,0.08,-0.01,-1,94000,6,7520
2015-05-19,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-05-20,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2015-05-25,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-05-26,0.1,0.1,0.1,0.1,-0.01,-1,50000,3,5000
2015-05-27,0.09,0.09,0.09,0.09,-0.01,-1,50000,4,4500
2015-05-28,0.14,0.14,0.14,0.14,0.05,1,10000,1,1400
2015-06-04,0.09,0.09,0.09,0.09,-0.01,-1,60000,4,5400
2015-06-12,0.1,0.09,0.1,0.09,0.01,1,75000,3,6850
2015-06-15,0.08,0.08,0.08,0.08,-0.01,-1,50000,4,4000
2015-06-17,0.06,0.06,0.06,0.06,0.0,0,32000,2,1920
2015-06-23,0.06,0.06,0.06,0.06,0.0,0,200000,1,12000
2015-06-25,0.07,0.11,0.12,0.07,0.05,1,608000,7,54870
2015-06-26,0.12,0.12,0.12,0.12,0.01,1,76000,2,9120
2015-06-30,0.09,0.09,0.09,0.09,-0.03,-1,20000,1,1800
2015-07-02,0.11,0.11,0.11,0.11,0.02,1,400000,3,44000
2015-07-09,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2015-07-16,0.02,0.02,0.02,0.02,-0.02,-1,372000,2,7440
2015-07-17,0.02,0.02,0.02,0.02,0.0,0,225000,4,4500
