date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,0.9,0.86,0.9,0.86,-0.06,-1,76000,6,67100
2016-09-14,0.85,0.85,0.85,0.85,-0.01,-1,101000,3,85850
2016-09-19,0.91,1.05,1.05,0.87,0.2,1,228000,8,217340
2016-09-20,0.97,0.99,0.99,0.95,-0.06,-1,272000,11,265080
2016-09-21,0.99,1.07,1.09,0.98,0.08,1,810000,21,853480
2016-09-22,1.07,1.06,1.07,1.03,-0.01,-1,523000,16,553510
2016-09-23,1.04,0.97,1.04,0.95,-0.09,-1,315000,9,309440
2016-09-26,0.98,0.97,0.98,0.97,0.0,0,72000,2,70460
2016-09-29,0.94,0.94,0.94,0.94,-0.03,-1,261000,4,245340
2016-10-03,0.99,1.03,1.06,0.99,0.14,1,426000,9,424340
2016-10-04,0.97,0.96,0.97,0.95,-0.07,-1,356000,7,342880
2016-10-05,0.93,0.94,0.94,0.93,-0.02,-1,69000,3,64360
2016-10-06,0.93,0.94,0.94,0.93,0.0,0,133000,2,124520
2016-10-07,0.89,0.91,0.91,0.89,-0.03,-1,243000,6,217760
2016-10-11,0.96,0.96,0.96,0.95,0.05,1,139000,3,133240
2016-10-18,1.11,1.23,1.25,1.11,0.26,1,272000,9,323800
2016-10-19,1.31,1.35,1.75,1.31,0.12,1,1378000,50,2090080
2016-10-20,1.4,1.44,1.47,1.38,0.09,1,975000,32,1392030
2016-10-21,1.4,1.47,1.55,1.4,0.03,1,138000,7,206740
2016-10-24,1.55,1.69,1.78,1.53,0.22,1,346000,10,567780
2016-10-25,1.51,1.45,1.51,1.45,-0.24,-1,240000,6,359020
2016-10-26,1.43,1.43,1.43,1.43,-0.02,-1,30000,1,42900
2016-10-27,1.4,1.41,1.42,1.34,-0.02,-1,562000,18,774160
2016-10-28,1.19,1.16,1.24,1.16,-0.25,-1,626000,25,749880
2016-10-31,1.17,1.18,1.24,1.17,0.02,1,97000,4,118950
2016-11-01,1.22,1.29,1.31,1.22,0.11,1,174000,9,222840
2016-11-02,1.18,1.18,1.18,1.18,-0.11,-1,10000,1,11800
2016-11-03,1.15,1.17,1.17,1.15,-0.01,-1,60000,2,69200
2016-11-04,0.98,0.87,0.98,0.83,-0.3,-1,80000,7,71600
2016-11-07,0.89,0.81,0.89,0.81,-0.06,-1,40000,2,34800
2016-11-08,0.81,0.71,0.81,0.71,-0.1,-1,260000,3,191600
2016-11-09,0.63,0.63,0.63,0.63,-0.08,-1,10000,1,6300
2016-11-10,0.77,0.77,0.77,0.77,0.14,1,187000,3,143990
2016-11-11,0.58,0.59,0.59,0.54,-0.18,-1,207000,6,119780
2016-11-14,0.48,0.58,0.58,0.47,-0.01,-1,25000,3,12900
2016-11-16,0.56,0.56,0.56,0.56,0.02,1,59000,1,33040
2016-11-17,0.54,0.54,0.54,0.54,-0.02,-1,59000,1,31860
2016-11-18,0.53,0.53,0.53,0.53,-0.01,-1,45000,1,23850
2016-11-21,0.5,0.52,0.52,0.5,-0.01,-1,50000,2,25100
2016-11-22,0.56,0.56,0.56,0.56,0.04,1,96000,1,53760
2016-11-23,0.59,0.62,0.62,0.59,0.06,1,323000,4,195430
2016-11-24,0.61,0.55,0.61,0.55,-0.07,-1,227000,2,132470
2016-11-25,0.54,0.54,0.54,0.54,-0.01,-1,72000,2,38880
2016-11-28,0.52,0.58,0.59,0.52,0.04,1,133000,7,71630
2016-11-29,0.55,0.55,0.56,0.53,-0.03,-1,90000,7,49000
2016-11-30,0.57,0.58,0.58,0.56,0.03,1,346000,6,198020
2016-12-01,0.53,0.52,0.53,0.52,-0.06,-1,315000,6,165850
2016-12-02,0.43,0.4,0.43,0.4,-0.12,-1,190000,4,79100
2016-12-05,0.43,0.38,0.43,0.38,-0.02,-1,200000,6,78300
2016-12-06,0.43,0.44,0.44,0.43,0.06,1,281000,2,122740
2016-12-07,0.41,0.39,0.41,0.38,-0.05,-1,111000,4,45190
2016-12-08,0.42,0.44,0.44,0.42,0.05,1,134000,6,56400
2016-12-09,0.44,0.44,0.44,0.42,0.0,0,205000,6,89600
2016-12-12,0.42,0.36,0.43,0.36,-0.08,-1,201000,9,78830
2016-12-13,0.33,0.34,0.35,0.33,-0.02,-1,290000,5,97300
2016-12-14,0.35,0.38,0.38,0.35,0.04,1,443000,9,161330
2016-12-15,0.35,0.33,0.35,0.33,-0.05,-1,240000,5,81800
2016-12-16,0.34,0.36,0.36,0.32,0.03,1,653000,6,219650
2016-12-19,0.31,0.3,0.31,0.29,-0.06,-1,601000,5,179300
2016-12-20,0.27,0.18,0.27,0.17,-0.12,-1,641000,6,140250
2016-12-21,0.17,0.15,0.17,0.15,-0.03,-1,711000,5,113350
2016-12-22,0.13,0.07,0.13,0.07,-0.08,-1,662000,8,62340
2016-12-23,0.07,0.08,0.08,0.07,0.01,1,590000,8,44300
2016-12-26,0.08,0.08,0.08,0.07,0.0,0,697000,9,54260
2016-12-27,0.07,0.08,0.08,0.07,0.0,0,638000,8,48270
2016-12-28,0.09,0.09,0.09,0.08,0.01,1,608000,7,53720
2016-12-29,0.09,0.09,0.09,0.09,0.0,0,321000,3,28890
