date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-14,1.31,1.31,1.31,1.31,0.02,1,30000,1,39300
2010-04-15,1.28,1.28,1.28,1.28,-0.03,-1,51000,2,65280
2010-04-16,1.3,1.28,1.3,1.28,0.0,0,72000,3,92900
2010-04-19,1.21,1.1,1.21,1.1,-0.18,-1,16000,3,18150
2010-04-20,1.11,1.04,1.11,1.04,-0.06,-1,32000,2,34680
2010-04-21,1.13,1.13,1.13,1.13,0.09,1,50000,2,56500
2010-04-22,1.18,1.18,1.18,1.18,0.05,1,50000,1,59000
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,1.45,1.41,1.45,1.41,0.23,1,131000,9,185850
2010-04-27,1.41,1.48,1.5,1.41,0.07,1,140000,10,203000
2010-04-28,1.33,1.4,1.42,1.33,-0.08,-1,153000,10,213590
2010-04-29,1.55,1.6,1.68,1.54,0.2,1,214000,16,349470
2010-04-30,1.48,1.38,1.48,1.38,-0.22,-1,36000,4,52380
2010-05-03,1.42,1.3,1.42,1.3,-0.08,-1,101000,5,140850
2010-05-04,1.45,1.59,1.6,1.32,0.29,1,199000,10,308460
2010-05-05,1.43,1.35,1.43,1.31,-0.24,-1,96000,8,133110
2010-05-06,1.35,1.32,1.46,1.32,-0.03,-1,173000,9,237060
2010-05-07,1.04,1.22,1.22,0.97,-0.1,-1,51000,6,55160
2010-05-10,1.25,1.25,1.25,1.25,0.03,1,10000,1,12500
2010-05-11,1.32,1.28,1.32,1.28,0.03,1,32000,3,41120
2010-05-12,1.25,1.17,1.25,1.17,-0.11,-1,10000,2,12100
2010-05-13,1.24,1.24,1.3,1.2,0.07,1,138000,6,177370
2010-05-14,1.31,1.38,1.41,1.31,0.14,1,442000,15,595900
2010-05-17,1.37,1.4,1.55,1.37,0.02,1,377000,19,539760
2010-05-18,1.44,1.34,1.44,1.34,-0.06,-1,45000,3,63350
2010-05-19,1.33,1.39,1.39,1.29,0.05,1,350000,6,466190
2010-05-20,1.39,1.46,1.76,1.39,0.07,1,1301000,50,2091260
2010-05-21,1.25,1.46,1.53,1.11,0.0,0,1267000,44,1640770
2010-05-24,1.55,1.51,1.72,1.5,0.05,1,549000,35,879960
2010-05-25,1.41,1.31,1.64,1.17,-0.2,-1,887000,37,1276070
2010-05-26,1.4,1.37,1.4,1.23,0.06,1,1386000,42,1850760
2010-05-27,1.5,1.56,1.62,1.46,0.19,1,590000,25,909390
2010-05-28,1.95,2.5,2.5,1.78,0.94,1,510000,36,1003220
2010-05-31,2.4,2.02,2.4,1.99,-0.48,-1,600000,48,1282780
2010-06-01,2.14,2.2,2.42,2.03,0.18,1,649000,49,1456490
2010-06-02,2.2,2.0,2.38,2.0,-0.2,-1,287000,27,633900
2010-06-03,2.15,2.02,2.15,1.99,0.02,1,90000,15,183790
2010-06-04,2.09,1.67,2.21,1.67,-0.35,-1,173000,21,346030
2010-06-07,1.63,1.4,1.63,1.33,-0.27,-1,230000,13,326740
2010-06-08,1.5,1.53,1.53,1.45,0.13,1,214000,13,319960
2010-06-09,1.52,1.28,1.55,1.23,-0.25,-1,298000,20,409670
2010-06-10,1.31,1.22,1.31,1.11,-0.06,-1,385000,20,479120
2010-06-11,1.32,1.36,1.48,1.31,0.14,1,365000,26,504350
2010-06-14,1.38,1.29,1.38,1.29,-0.07,-1,111000,8,150350
2010-06-15,1.31,1.3,1.31,1.3,0.01,1,55000,2,71650
2010-06-17,1.25,1.45,1.55,1.25,0.15,1,166000,13,226850
2010-06-18,1.47,1.46,1.52,1.43,0.01,1,261000,16,380810
2010-06-21,1.45,1.41,1.45,1.37,-0.05,-1,218000,15,306140
2010-06-22,1.48,1.6,1.62,1.48,0.19,1,365000,17,565680
2010-06-23,1.43,1.26,1.44,1.23,-0.34,-1,459000,24,600250
2010-06-24,1.26,1.2,1.26,1.2,-0.06,-1,254000,9,310100
2010-06-25,1.15,1.2,1.28,1.15,0.0,0,213000,9,255950
2010-06-28,1.29,1.32,1.47,1.29,0.12,1,399000,24,538390
2010-06-29,1.37,1.25,1.37,1.25,-0.07,-1,88000,12,116880
2010-06-30,1.02,1.14,1.24,1.02,-0.11,-1,172000,18,192420
2010-07-01,1.19,1.18,1.28,1.18,0.04,1,205000,17,252080
2010-07-02,1.23,1.18,1.31,1.17,0.0,0,252000,20,308060
2010-07-05,1.24,1.11,1.24,1.1,-0.07,-1,174000,14,200390
2010-07-06,1.15,1.17,1.28,1.15,0.06,1,130000,10,158150
2010-07-07,1.25,1.14,1.28,1.13,-0.03,-1,210000,17,252410
2010-07-08,1.29,1.2,1.29,1.13,0.06,1,809000,23,976410
2010-07-09,1.29,1.48,1.57,1.28,0.28,1,1082000,46,1545540
2010-07-12,1.49,1.26,1.49,1.22,-0.22,-1,346000,24,456200
2010-07-13,1.28,1.1,1.28,1.09,-0.16,-1,411000,26,472320
2010-07-14,1.14,1.06,1.15,1.06,-0.04,-1,237000,18,264680
2010-07-15,1.1,1.07,1.19,1.06,0.01,1,223000,20,248880
2010-07-16,1.11,0.92,1.11,0.92,-0.15,-1,86000,11,82410
2010-07-19,0.92,0.9,0.92,0.87,-0.02,-1,262000,14,232450
2010-07-20,0.95,0.92,0.95,0.89,0.02,1,196000,17,178180
2010-07-21,0.95,0.93,1.0,0.93,0.01,1,162000,12,156180
2010-07-22,0.95,0.86,0.95,0.85,-0.07,-1,172000,13,151690
2010-07-23,0.88,0.83,0.88,0.83,-0.03,-1,158000,8,134630
2010-07-26,0.84,0.9,0.9,0.83,0.07,1,164000,8,142170
2010-07-27,0.83,0.78,0.84,0.78,-0.12,-1,149000,8,119870
2010-07-28,0.79,0.71,0.79,0.71,-0.07,-1,190000,9,142800
2010-07-29,0.75,0.71,0.78,0.71,0.0,0,290000,14,215320
2010-07-30,0.75,0.75,0.86,0.75,0.04,1,205000,12,162350
2010-08-02,0.78,0.77,0.79,0.72,0.02,1,170000,8,130200
2010-08-03,0.75,0.69,0.75,0.69,-0.08,-1,199000,7,139710
2010-08-04,0.66,0.61,0.68,0.61,-0.08,-1,165000,13,107000
2010-08-05,0.66,0.6,0.69,0.6,-0.01,-1,432000,18,283480
2010-08-06,0.53,0.43,0.53,0.37,-0.17,-1,228000,15,100550
2010-08-09,0.36,0.32,0.36,0.31,-0.11,-1,296000,10,95470
2010-08-10,0.38,0.4,0.4,0.38,0.08,1,90000,4,35300
2010-08-11,0.33,0.3,0.33,0.3,-0.1,-1,130000,5,42400
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.3,0.35,0.35,0.3,0.05,1,90000,8,28800
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.4,0.38,0.4,0.38,0.03,1,20000,2,7800
2010-08-18,0.35,0.33,0.35,0.33,-0.05,-1,31000,3,10630
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.18,0.17,0.18,0.17,-0.16,-1,34000,2,6080
2010-08-25,0.06,0.06,0.06,0.06,-0.11,-1,20000,1,1200
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.02,0.02,0.02,0.02,-0.04,-1,8000,1,160
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.01,0.01,0.01,0.01,-0.01,-1,150000,3,1500
2010-09-01,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-09-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-09-08,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.02,0.0,0.0,0.0,0,0,0,0
