date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.4,0.41,0.42,0.4,0.02,1,150000,4,62080
2013-10-25,0.43,0.43,0.46,0.43,0.02,1,255000,8,112800
2013-10-28,0.45,0.43,0.48,0.43,0.0,0,898000,13,408730
2013-10-29,0.4,0.41,0.43,0.4,-0.02,-1,358000,8,147380
2013-10-30,0.4,0.4,0.4,0.4,-0.01,-1,139000,3,55600
2013-10-31,0.41,0.42,0.42,0.41,0.02,1,151000,8,61920
2013-11-01,0.38,0.37,0.38,0.37,-0.05,-1,447000,8,166190
2013-11-04,0.37,0.35,0.37,0.35,-0.02,-1,428000,6,152770
2013-11-05,0.36,0.36,0.36,0.36,0.01,1,302000,2,108720
2013-11-06,0.36,0.38,0.38,0.36,0.02,1,653000,9,239060
2013-11-07,0.38,0.38,0.38,0.38,0.0,0,30000,2,11400
2013-11-11,0.36,0.35,0.36,0.35,-0.02,-1,50000,3,17600
2013-11-12,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2013-11-14,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2013-11-15,0.37,0.37,0.37,0.37,0.03,1,1000,1,370
2013-11-18,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2013-11-19,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2013-11-26,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2013-11-29,0.34,0.34,0.34,0.34,-0.01,-1,20000,1,6800
2013-12-04,0.34,0.35,0.35,0.34,0.02,1,2000,2,690
2013-12-06,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2013-12-09,0.32,0.31,0.32,0.31,0.0,0,55000,2,17100
2013-12-10,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2013-12-12,0.28,0.29,0.29,0.28,0.01,1,11000,2,3090
2013-12-16,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2013-12-25,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2013-12-27,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2013-12-30,0.24,0.24,0.24,0.24,0.0,0,60000,1,14400
2014-01-08,0.22,0.22,0.22,0.22,0.0,0,397000,4,87340
2014-01-09,0.2,0.19,0.2,0.19,-0.03,-1,999000,13,194710
2014-01-10,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2014-01-13,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2014-01-15,0.17,0.17,0.17,0.17,0.0,0,93000,3,15810
2014-01-20,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-01-27,0.11,0.11,0.11,0.11,-0.02,-1,101000,2,11110
2014-02-05,0.09,0.09,0.09,0.09,-0.02,-1,80000,4,7200
2014-02-06,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2014-02-07,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2014-02-11,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2014-02-12,0.14,0.16,0.16,0.14,0.03,1,220000,3,34800
2014-02-13,0.14,0.14,0.14,0.14,-0.02,-1,99000,1,13860
2014-02-14,0.14,0.13,0.14,0.13,-0.01,-1,208000,2,27120
2014-03-10,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2014-03-12,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2014-03-14,0.07,0.07,0.07,0.07,-0.01,-1,70000,2,4900
2014-03-18,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2014-03-19,0.06,0.06,0.06,0.06,-0.01,-1,25000,2,1500
2014-03-20,0.06,0.06,0.06,0.06,0.0,0,25000,2,1500
2014-03-27,0.02,0.02,0.02,0.02,-0.03,-1,145000,2,2900
2014-04-08,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-04-16,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2014-04-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-04-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-04-24,0.01,0.01,0.01,0.01,0.0,0,62000,1,620
2014-04-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
