date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-21,56.6,57.0,57.3,56.6,-0.2,-1,59438,45,3386566
2010-10-22,57.2,57.0,57.5,56.6,0.0,0,47100,39,2679150
2010-10-25,57.0,56.5,57.1,56.3,-0.5,-1,50000,36,2829200
2010-10-26,56.4,56.5,56.9,56.2,0.0,0,37300,28,2105150
2010-10-27,57.0,58.2,58.2,57.0,1.7,1,161400,122,9318240
2010-10-28,58.1,57.0,58.1,56.9,-1.2,-1,46200,40,2645200
2010-10-29,57.0,56.1,57.0,56.1,-0.9,-1,66000,45,3730700
2010-11-01,56.2,56.1,56.6,56.1,0.0,0,86515,52,4871449
2010-11-02,56.1,55.5,56.3,55.5,-0.6,-1,56085,44,3140268
2010-11-03,55.3,53.6,55.5,53.0,-1.9,-1,86000,59,4655700
2010-11-04,54.0,54.6,54.6,54.0,1.0,1,14000,12,760500
2010-11-05,54.6,53.9,54.9,53.5,-0.7,-1,45150,37,2440575
2010-11-08,53.9,54.0,54.1,53.6,0.1,1,37000,24,1991500
2010-11-09,54.0,53.6,54.0,53.6,-0.4,-1,29000,16,1556900
2010-11-10,53.6,53.0,53.6,53.0,-0.6,-1,28000,19,1489700
2010-11-11,52.8,52.5,52.8,52.0,-0.5,-1,53000,38,2768300
2010-11-12,52.3,51.8,52.3,51.1,-0.7,-1,32010,28,1656825
2010-11-15,51.8,52.0,52.0,51.8,0.2,1,31000,29,1609200
2010-11-16,52.1,52.2,52.5,51.6,0.2,1,36500,21,1907700
2010-11-17,52.3,52.1,52.5,51.8,-0.1,-1,16000,15,834900
2010-11-18,52.0,51.5,52.0,51.3,-0.6,-1,18000,16,928400
2010-11-19,51.6,51.5,51.7,50.8,0.0,0,52000,36,2663200
2010-11-22,51.5,51.2,51.5,50.9,-0.3,-1,38200,32,1950800
2010-11-23,51.2,51.0,51.2,50.3,-0.2,-1,31000,23,1568500
2010-11-24,50.5,50.9,50.9,50.1,-0.1,-1,70200,25,3523900
2010-11-25,50.9,50.8,51.0,50.3,-0.1,-1,31000,26,1575800
2010-11-26,50.1,50.6,50.6,50.1,-0.2,-1,13000,11,655100
2010-11-29,51.5,51.0,51.5,51.0,0.4,1,9000,9,459800
2010-11-30,50.8,51.9,51.9,50.6,0.9,1,33000,14,1698200
2010-12-01,51.9,52.7,52.7,51.8,0.8,1,42200,31,2195940
2010-12-02,53.3,53.9,54.5,53.0,1.2,1,27010,27,1448134
2010-12-03,53.9,53.7,54.0,53.7,-0.2,-1,34000,31,1831200
2010-12-06,53.2,53.2,53.4,53.0,-0.5,-1,28010,23,1489240
2010-12-07,53.1,53.4,53.4,52.3,0.2,1,16080,16,850472
2010-12-08,53.5,53.5,53.5,53.4,0.1,1,12000,10,641600
2010-12-09,53.5,52.5,53.5,52.4,-1.0,-1,24000,23,1263700
2010-12-10,55.0,53.8,55.0,53.0,1.3,1,20000,16,1075700
2010-12-13,53.8,52.9,53.8,52.9,-0.9,-1,9000,8,481400
2010-12-14,52.9,52.8,52.9,52.6,-0.1,-1,11000,9,580800
2010-12-15,53.2,52.9,53.4,52.0,0.1,1,31000,22,1634500
2010-12-16,53.5,52.9,53.5,52.4,0.0,0,30004,24,1586216
2010-12-17,52.9,52.2,52.9,52.0,-0.7,-1,52150,34,2727100
2010-12-20,52.0,51.1,52.0,51.1,-1.1,-1,45000,34,2320000
2010-12-21,51.1,50.8,51.4,50.8,-0.3,-1,60100,43,3063200
2010-12-22,50.9,51.0,51.3,50.5,0.2,1,79000,43,4008000
2010-12-23,51.2,50.9,51.3,50.9,-0.1,-1,46200,30,2358300
2010-12-24,50.9,50.9,51.5,50.9,0.0,0,72000,38,3670700
2010-12-27,51.0,51.3,51.9,51.0,0.4,1,27000,25,1389400
2010-12-28,51.3,52.0,52.0,51.3,0.7,1,11004,10,568816
2010-12-29,52.3,51.5,52.3,51.5,-0.5,-1,35000,25,1812900
2010-12-30,51.5,51.4,51.5,51.3,-0.1,-1,26000,20,1336500
2010-12-31,51.2,51.2,51.4,51.2,-0.2,-1,28000,21,1437300
2011-01-03,51.2,51.4,52.0,51.2,0.2,1,55000,26,2831200
2011-01-04,51.5,51.5,51.8,51.5,0.1,1,32004,18,1650516
2011-01-05,51.5,50.6,51.5,50.5,-0.9,-1,93200,33,4753620
2011-01-06,50.8,51.4,51.5,50.3,0.8,1,54000,25,2737000
2011-01-07,51.6,50.6,51.6,50.5,-0.8,-1,41000,24,2078800
2011-01-10,50.5,51.0,51.0,50.5,0.4,1,44000,23,2230200
2011-01-11,51.2,50.8,51.5,50.7,-0.2,-1,57000,28,2907200
2011-01-12,50.7,51.0,51.0,50.5,0.2,1,36100,24,1834400
2011-01-13,51.0,50.7,51.0,50.5,-0.3,-1,20000,16,1014600
2011-01-14,50.7,50.8,50.8,50.6,0.1,1,21000,16,1064700
2011-01-17,50.8,50.8,50.9,50.5,0.0,0,32000,24,1622800
2011-01-18,50.7,50.8,51.0,50.7,0.0,0,18004,9,914814
2011-01-19,50.8,50.6,51.0,50.6,-0.2,-1,23000,18,1168800
2011-01-20,50.5,50.5,50.8,50.3,-0.1,-1,46200,26,2332600
2011-01-21,50.5,49.8,50.5,49.5,-0.7,-1,97500,67,4872600
2011-01-24,50.0,50.0,50.1,50.0,0.2,1,20000,15,1000100
2011-01-25,50.3,50.0,50.8,49.8,0.0,0,27000,17,1350900
2011-01-26,50.0,50.0,50.0,49.9,0.0,0,11000,9,549700
2011-01-27,50.0,50.0,50.0,49.8,0.0,0,31000,18,1549800
2011-01-28,50.0,50.7,50.7,49.9,0.7,1,44000,25,2203000
2011-02-08,50.7,50.2,50.7,50.0,-0.5,-1,35000,20,1757000
2011-02-09,50.5,50.0,50.7,50.0,-0.2,-1,34000,23,1706200
2011-02-10,50.0,50.0,50.6,49.7,0.0,0,22000,11,1104250
2011-02-11,50.0,49.5,50.0,49.5,-0.5,-1,35004,25,1741408
2011-02-14,50.0,50.0,50.0,49.5,0.5,1,7000,7,349000
2011-02-15,49.5,49.5,50.0,49.4,-0.5,-1,17120,18,849839
2011-02-16,49.9,49.8,49.9,49.3,0.3,1,43500,27,2150699
2011-02-17,49.7,49.6,49.8,49.6,-0.2,-1,11180,8,556100
2011-02-18,49.8,49.6,49.8,49.5,0.0,0,13002,10,646399
2011-02-21,49.5,49.6,49.7,49.5,0.0,0,15005,10,743750
2011-02-22,49.5,49.5,49.5,49.0,-0.1,-1,17000,11,834800
2011-02-23,49.3,49.0,49.3,49.0,-0.5,-1,22004,20,1080496
2011-02-24,49.1,48.8,49.1,48.0,-0.2,-1,26003,17,1265847
2011-02-25,48.8,49.0,49.5,48.8,0.2,1,16100,13,789209
2011-03-01,49.4,49.0,49.5,48.0,0.0,0,45000,25,2186950
2011-03-02,48.5,47.3,48.5,47.0,-1.7,-1,107085,58,5066058
2011-03-03,47.3,48.0,48.2,47.1,0.7,1,154130,59,7322027
2011-03-04,48.0,46.5,48.1,46.0,-1.5,-1,74155,51,3489176
2011-03-07,46.5,46.65,47.3,46.5,0.15,1,18000,16,844500
2011-03-08,47.0,47.5,47.5,47.0,0.85,1,7000,7,330700
2011-03-09,47.5,47.3,47.9,47.3,-0.2,-1,17000,13,807800
2011-03-10,47.9,47.3,48.0,47.3,0.0,0,5000,5,238700
2011-03-11,48.5,48.4,48.9,48.3,1.1,1,70005,50,3402592
2011-03-14,48.4,48.0,48.6,47.7,-0.4,-1,17000,15,815200
2011-03-15,48.0,47.7,48.0,46.5,-0.3,-1,36023,34,1703878
2011-03-16,47.7,47.0,47.7,46.8,-0.7,-1,16100,13,758800
2011-03-17,47.0,47.9,47.9,47.0,0.9,1,16000,13,757350
2011-03-18,48.4,48.4,48.5,48.2,0.5,1,13000,12,628200
2011-03-21,48.4,48.6,49.0,48.4,0.2,1,8005,9,390000
2011-03-22,49.0,49.35,49.9,48.8,0.75,1,40201,26,1977450
2011-03-23,49.0,49.2,49.35,48.5,-0.15,-1,25000,16,1223050
2011-03-24,49.9,49.75,49.9,49.3,0.55,1,25028,21,1239981
2011-03-25,49.5,49.6,50.1,49.5,-0.15,-1,68005,45,3384997
2011-03-28,49.5,49.8,49.8,49.2,0.2,1,19000,16,938500
2011-03-29,49.8,50.0,50.0,49.6,0.2,1,48000,24,2393400
2011-03-30,50.0,50.5,50.8,49.9,0.5,1,42100,26,2114000
2011-03-31,50.5,50.5,50.5,50.0,0.0,0,45000,28,2266300
2011-04-01,50.3,50.3,50.3,50.0,-0.2,-1,58005,26,2904349
2011-04-06,50.5,50.3,50.7,50.3,0.0,0,23004,21,1162002
2011-04-07,50.3,50.2,50.5,49.9,-0.1,-1,65009,36,3253084
2011-04-08,50.0,50.0,50.0,49.8,-0.2,-1,17005,9,850055
2011-04-11,50.5,50.3,51.9,50.0,0.3,1,128004,83,6440701
2011-04-12,50.1,50.0,50.5,49.8,-0.3,-1,71000,31,3547400
2011-04-13,50.0,50.0,50.3,49.8,0.0,0,77205,43,3859396
2011-04-14,50.0,49.9,50.2,49.9,-0.1,-1,102000,66,5104050
2011-04-15,50.1,50.0,50.1,49.95,0.1,1,58100,30,2906750
2011-04-18,50.1,50.0,50.3,49.9,0.0,0,82020,43,4106449
2011-04-19,50.0,51.7,51.8,49.9,1.7,1,150011,98,7666088
2011-04-20,54.6,55.3,55.3,54.6,3.6,1,888223,341,49025531
2011-04-21,55.1,55.5,56.9,54.6,0.2,1,680023,442,37730069
2011-04-22,55.0,55.4,55.9,54.5,-0.1,-1,262177,165,14491905
2011-04-25,55.5,56.3,58.0,55.5,0.9,1,356323,212,20239084
2011-04-26,56.0,54.9,56.4,54.7,-1.4,-1,223003,135,12351663
2011-04-27,54.9,54.2,55.4,53.7,-0.7,-1,173004,110,9424014
2011-04-28,53.5,53.7,54.5,53.5,-0.5,-1,82004,67,4418316
2011-04-29,55.6,55.1,57.0,54.6,1.4,1,315107,205,17589999
2011-05-03,56.1,57.0,57.3,55.0,1.9,1,306050,152,17264274
2011-05-04,57.0,56.5,57.0,56.0,-0.5,-1,115500,72,6506350
2011-05-05,56.5,56.1,56.6,56.0,-0.4,-1,190153,92,10709482
2011-05-06,56.0,56.1,56.3,55.4,0.0,0,183000,79,10218700
2011-05-09,56.2,55.7,56.8,55.5,-0.4,-1,103085,56,5782560
2011-05-10,55.7,55.8,56.0,55.5,0.1,1,58021,37,3235478
2011-05-11,55.8,55.3,56.2,55.3,-0.5,-1,98225,49,5478150
2011-05-12,55.3,55.1,56.1,55.1,-0.2,-1,87301,59,4853545
2011-05-13,55.1,54.6,55.3,54.6,-0.5,-1,64005,49,3518676
2011-05-16,54.6,54.6,55.0,54.1,0.0,0,33200,24,1812020
2011-05-17,55.0,54.5,55.0,54.3,-0.1,-1,113000,47,6147700
2011-05-18,54.9,54.6,54.9,54.5,0.1,1,50005,40,2733574
2011-05-19,54.6,54.7,55.0,54.5,0.1,1,387200,89,21116840
2011-05-20,55.1,56.5,57.1,55.1,1.8,1,372007,198,20997199
2011-05-23,56.5,55.1,56.7,55.0,-1.4,-1,140400,94,7779899
2011-05-24,54.6,54.6,55.0,54.3,-0.5,-1,211000,73,11511300
2011-05-25,54.7,54.5,55.1,53.2,-0.1,-1,193000,61,10523100
2011-05-26,54.0,54.4,54.5,54.0,-0.1,-1,76000,39,4133400
2011-05-27,54.4,54.2,54.5,53.9,-0.2,-1,109108,54,5917085
2011-05-30,54.0,54.3,54.5,54.0,0.1,1,40004,30,2168615
2011-05-31,54.0,54.5,54.5,54.0,0.2,1,30200,24,1638360
2011-06-01,54.5,54.3,54.6,54.0,-0.2,-1,89004,50,4833419
2011-06-02,54.0,54.0,54.1,53.9,-0.3,-1,45150,27,2437960
2011-06-03,54.0,53.7,54.0,53.7,-0.3,-1,35000,21,1886600
2011-06-07,53.5,52.9,53.5,52.6,-0.8,-1,102000,67,5398200
2011-06-08,52.8,52.7,52.8,52.5,-0.2,-1,48000,35,2526600
2011-06-09,52.7,52.7,53.0,52.6,0.0,0,62150,35,3276550
2011-06-10,52.9,53.1,53.4,52.6,0.4,1,101000,49,5342700
2011-06-13,52.7,52.0,52.7,52.0,-1.1,-1,59000,30,3079700
2011-06-14,51.9,52.1,52.5,51.9,0.1,1,55000,30,2868400
2011-06-15,52.1,52.0,52.6,51.9,-0.1,-1,67000,26,3484000
2011-06-16,51.5,50.1,51.5,50.0,-1.9,-1,177000,76,8948800
2011-06-17,50.7,50.8,51.5,50.4,0.7,1,298000,66,15050400
2011-06-20,51.0,50.7,51.5,50.4,-0.1,-1,94000,50,4774500
2011-06-21,50.6,51.0,51.0,50.5,0.3,1,13000,10,657900
2011-06-22,50.8,50.5,51.1,50.5,-0.5,-1,40000,26,2031000
2011-06-23,51.0,51.0,51.7,50.8,0.5,1,57000,28,2910700
2011-06-24,51.0,50.4,51.0,50.4,-0.6,-1,44001,32,2226450
2011-06-27,50.5,50.2,50.5,50.2,-0.2,-1,76000,27,3823400
2011-06-28,50.5,52.0,52.2,50.5,1.8,1,119000,85,6129400
2011-06-29,52.1,52.2,52.4,52.0,0.2,1,50000,37,2603900
2011-06-30,52.2,53.0,53.0,52.1,0.8,1,42000,31,2205700
2011-07-01,53.0,52.2,53.0,52.0,-0.8,-1,32000,19,1672600
2011-07-04,53.0,52.6,53.3,52.6,0.4,1,289000,46,15275300
2011-07-05,53.6,53.7,53.8,53.1,1.1,1,200000,72,10680100
2011-07-06,53.7,52.9,53.7,52.9,-0.8,-1,181000,26,9615200
2011-07-07,53.2,53.0,53.5,52.0,0.1,1,213000,80,11287800
2011-07-08,50.1,50.0,50.5,49.8,0.0,0,52000,34,2609200
2011-07-11,50.1,50.3,50.6,50.0,0.3,1,305300,56,15308050
2011-07-12,50.3,49.8,50.3,49.8,-0.5,-1,361100,51,18104550
2011-07-13,50.0,50.0,50.2,50.0,0.2,1,34000,26,1702700
2011-07-14,50.2,49.7,50.2,48.9,-0.3,-1,55000,37,2727200
2011-07-15,49.1,49.8,49.8,49.1,0.1,1,9000,7,443950
2011-07-18,49.0,49.85,50.0,49.0,0.05,1,25000,18,1245550
2011-07-19,49.8,49.95,49.95,49.8,0.1,1,43000,21,2143300
2011-07-20,49.95,50.5,50.5,49.9,0.55,1,48350,34,2419350
2011-07-21,50.2,50.7,50.8,50.0,0.2,1,47000,22,2361100
2011-07-22,50.1,50.8,50.8,50.1,0.1,1,42000,28,2120200
2011-07-25,50.9,50.5,51.0,50.3,-0.3,-1,52000,32,2630800
2011-07-26,50.5,50.8,50.8,50.3,0.3,1,36000,19,1816900
2011-07-27,50.4,50.4,50.5,50.0,-0.4,-1,68000,34,3412700
2011-07-28,50.1,50.4,50.4,50.0,0.0,0,27150,16,1362050
2011-07-29,50.4,50.2,50.4,50.0,-0.2,-1,30000,17,1503700
2011-08-01,50.2,50.2,50.2,50.0,0.0,0,37000,23,1855600
2011-08-02,50.2,50.3,50.6,50.0,0.1,1,42040,23,2111140
2011-08-03,49.7,50.0,50.1,49.6,-0.3,-1,71000,32,3538800
2011-08-04,50.1,49.8,50.1,49.0,-0.2,-1,95000,39,4716500
2011-08-05,49.5,49.0,49.5,47.9,-0.8,-1,144538,56,6948041
2011-08-08,48.5,47.7,48.6,47.1,-1.3,-1,58662,41,2824745
2011-08-09,47.1,46.9,47.1,44.6,-0.8,-1,39002,32,1797044
2011-08-10,47.0,47.4,47.6,46.9,0.5,1,45000,33,2115400
2011-08-11,46.2,47.2,47.2,46.0,-0.2,-1,9000,7,418000
2011-08-12,47.2,47.0,47.2,46.7,-0.2,-1,18003,12,845742
2011-08-15,47.2,47.2,47.4,46.8,0.2,1,29000,18,1366600
2011-08-16,47.0,46.8,47.0,46.8,-0.4,-1,18002,15,845294
2011-08-17,46.8,46.7,46.8,46.6,-0.1,-1,19000,11,887000
2011-08-18,46.5,45.8,46.5,45.1,-0.9,-1,41150,30,1882187
2011-08-19,45.1,44.5,45.1,44.2,-1.3,-1,89052,45,3973984
2011-08-22,44.5,42.0,44.5,41.4,-2.5,-1,150139,97,6353093
2011-08-23,42.2,44.35,44.35,42.0,2.35,1,59008,28,2501153
2011-08-24,45.7,45.0,45.7,44.9,0.65,1,32001,24,1445795
2011-08-25,45.0,44.0,45.0,44.0,-1.0,-1,24052,17,1073103
2011-08-26,43.1,43.3,43.45,43.1,-0.7,-1,30149,20,1302261
2011-08-29,43.0,45.7,46.15,43.0,2.4,1,100000,49,4455100
2011-08-30,44.5,45.0,45.25,43.5,-0.7,-1,98000,83,4359250
2011-08-31,45.9,46.2,46.2,45.0,1.2,1,175000,86,7946350
2011-09-01,46.6,47.15,47.3,46.3,0.95,1,185072,107,8694506
2011-09-02,47.0,47.2,48.0,47.0,0.05,1,92000,60,4373750
2011-09-05,46.6,46.45,47.0,45.9,-0.75,-1,164000,73,7599400
2011-09-06,46.2,45.85,46.2,45.05,-0.6,-1,97000,62,4430300
2011-09-07,46.0,45.05,46.05,44.85,-0.8,-1,136176,105,6179098
2011-09-08,45.0,44.7,45.0,44.05,0.0,0,125000,78,5574300
2011-09-09,44.25,43.65,44.7,43.5,-1.05,-1,120000,68,5265850
2011-09-13,43.05,43.0,43.05,42.45,-0.65,-1,49000,27,2090150
2011-09-14,43.0,42.95,43.3,42.0,-0.05,-1,53000,37,2263300
2011-09-15,43.0,43.3,43.3,42.7,0.35,1,36101,24,1552095
2011-09-16,43.4,44.45,44.45,43.4,1.15,1,36147,31,1587015
2011-09-19,44.45,43.3,44.45,43.2,-1.15,-1,25160,23,1096062
2011-09-20,43.1,44.0,44.0,43.1,0.7,1,36063,24,1560784
2011-09-21,43.3,43.5,43.8,43.25,-0.5,-1,26000,19,1129800
2011-09-22,43.5,43.5,43.5,42.5,0.0,0,11000,10,472900
2011-09-23,42.1,43.4,43.5,42.05,-0.1,-1,82055,43,3529342
2011-09-26,43.4,41.1,43.4,40.4,-2.3,-1,98055,64,4095782
2011-09-27,41.6,41.35,41.9,41.2,0.25,1,52000,34,2161550
2011-09-28,41.35,41.85,41.85,41.3,0.5,1,24000,11,992850
2011-09-29,41.3,41.1,41.5,41.0,-0.75,-1,60000,33,2467750
2011-09-30,41.2,41.5,41.5,41.0,0.4,1,82000,35,3378650
2011-10-03,41.25,41.4,41.95,41.1,-0.1,-1,21000,16,868450
2011-10-04,41.4,41.0,41.5,40.5,-0.4,-1,81000,40,3313250
2011-10-05,40.6,40.0,40.6,40.0,-1.0,-1,159345,83,6406195
2011-10-06,40.5,40.0,40.6,40.0,0.0,0,115000,48,4629950
2011-10-07,40.5,40.3,40.9,40.3,0.3,1,22055,17,896482
2011-10-11,40.6,40.9,41.0,40.5,0.6,1,53000,41,2154800
2011-10-12,40.6,40.5,40.8,40.5,-0.4,-1,8000,7,324550
2011-10-13,41.35,40.9,41.5,40.55,0.4,1,90000,53,3693700
2011-10-14,40.8,40.55,40.8,40.55,-0.35,-1,31000,20,1260700
2011-10-17,40.8,40.6,40.9,40.5,0.05,1,51300,36,2085330
2011-10-18,40.6,40.6,40.7,40.5,0.0,0,17331,16,703903
2011-10-19,40.65,40.6,40.75,40.55,0.0,0,37000,28,1503350
2011-10-20,40.5,40.4,40.5,40.3,-0.2,-1,19001,16,767990
2011-10-21,40.4,40.35,40.4,40.35,-0.05,-1,7000,7,282700
2011-10-24,40.8,40.9,41.2,40.5,0.55,1,54000,34,2204000
2011-10-25,40.9,40.8,41.2,40.7,-0.1,-1,46000,32,1888000
2011-10-26,41.0,41.2,41.25,40.8,0.4,1,21388,22,876080
2011-10-27,41.25,42.6,43.5,41.25,1.4,1,86105,66,3627943
2011-10-28,42.6,40.9,42.6,40.65,-1.7,-1,274059,225,11294036
2011-10-31,40.8,40.4,40.9,40.3,-0.5,-1,119300,76,4836900
2011-11-01,40.4,40.15,40.4,39.7,-0.25,-1,301095,82,12078707
2011-11-02,40.0,40.2,40.2,39.7,0.05,1,64633,46,2589445
2011-11-03,40.1,40.25,40.3,40.1,0.05,1,109351,45,4397576
2011-11-04,40.1,40.2,40.3,40.1,-0.05,-1,64000,48,2571400
2011-11-07,40.2,40.0,40.25,40.0,-0.2,-1,69001,42,2762190
2011-11-08,40.2,39.9,40.5,39.5,-0.1,-1,145568,111,5783770
2011-11-09,39.8,39.3,39.85,39.0,-0.6,-1,162341,97,6374087
2011-11-10,38.8,37.55,38.8,37.5,-1.75,-1,186500,97,7070599
2011-11-11,37.05,37.9,37.9,37.0,0.35,1,77731,47,2898096
2011-11-14,38.1,38.25,38.5,37.9,0.35,1,156000,50,5937450
2011-11-15,38.25,39.0,39.85,38.1,0.75,1,81236,44,3164072
2011-11-16,39.0,38.6,39.0,38.3,-0.4,-1,35050,26,1349300
2011-11-17,38.1,38.2,38.5,38.1,-0.4,-1,18000,12,687600
2011-11-18,38.0,38.1,38.4,38.0,-0.1,-1,83500,39,3179899
2011-11-21,38.3,38.0,38.3,37.75,-0.1,-1,186004,77,7070062
2011-11-22,37.5,37.9,37.95,37.0,-0.1,-1,46000,31,1719550
2011-11-23,37.8,37.6,37.8,37.0,-0.3,-1,46000,21,1712100
2011-11-24,37.6,37.2,37.6,37.0,-0.4,-1,36187,23,1345774
2011-11-25,36.9,36.9,37.2,36.7,-0.3,-1,24000,17,887300
2011-11-28,37.05,37.15,37.2,37.0,0.25,1,20000,16,742200
2011-11-29,37.8,37.35,37.8,37.15,0.2,1,28200,16,1050900
2011-11-30,36.8,37.0,37.0,36.15,-0.35,-1,44200,32,1624750
2011-12-01,37.45,37.3,37.6,37.25,0.3,1,52000,27,1944850
2011-12-02,37.8,38.0,38.3,37.5,0.7,1,143000,69,5431800
2011-12-05,38.3,38.0,38.45,38.0,0.0,0,22299,21,850482
2011-12-06,37.7,37.4,37.7,36.6,-0.6,-1,46010,24,1708626
2011-12-07,37.4,37.0,37.4,36.4,-0.4,-1,103000,56,3779250
2011-12-08,37.0,37.05,37.2,36.45,0.05,1,143200,49,5266300
2011-12-09,36.6,37.0,37.0,36.5,-0.05,-1,71000,26,2597550
2011-12-12,37.1,37.0,37.1,36.6,0.0,0,28305,16,1045235
2011-12-13,36.8,37.0,37.0,36.7,0.0,0,34000,14,1252700
2011-12-14,37.0,37.3,37.4,36.85,0.3,1,15000,11,556350
2011-12-15,37.3,37.25,37.5,37.2,-0.05,-1,45000,18,1676900
2011-12-16,37.3,37.45,37.45,37.3,0.2,1,7000,4,261250
2011-12-19,37.0,36.8,37.0,36.8,-0.65,-1,34001,23,1254890
2011-12-20,36.8,36.85,37.0,36.8,0.05,1,10000,7,369450
2011-12-21,37.0,37.5,38.0,37.0,0.65,1,48000,34,1803750
2011-12-22,37.0,37.1,37.4,36.9,-0.4,-1,13000,11,482600
2011-12-23,37.0,37.6,37.9,37.0,0.5,1,31000,25,1166050
2011-12-26,37.45,37.5,37.5,37.0,-0.1,-1,15200,15,565900
2011-12-27,37.3,37.3,37.3,37.3,-0.2,-1,2550,4,95225
2011-12-28,37.3,37.3,37.5,37.15,0.0,0,11000,11,410200
2011-12-29,37.2,37.2,37.3,37.2,-0.1,-1,6223,8,231662
2011-12-30,37.6,37.4,37.6,37.3,0.2,1,13000,11,486400
2012-01-02,37.5,37.4,37.6,37.3,0.0,0,24100,21,902840
2012-01-03,37.7,37.95,38.1,37.7,0.55,1,30000,20,1138700
2012-01-04,38.55,38.0,38.55,38.0,0.05,1,26000,21,993950
2012-01-05,38.4,39.25,39.8,38.2,1.25,1,72117,49,2800906
2012-01-06,39.25,39.7,40.05,39.25,0.45,1,93000,68,3697150
2012-01-09,38.75,38.6,38.8,38.5,-1.1,-1,25000,17,966950
2012-01-10,38.6,38.75,38.8,38.4,0.15,1,17000,15,657900
2012-01-11,38.8,38.65,38.9,38.0,-0.1,-1,36893,32,1418901
2012-01-12,38.65,38.45,38.65,38.05,-0.2,-1,25000,18,955150
2012-01-13,38.45,38.3,38.45,38.05,-0.15,-1,25200,21,962880
2012-01-16,38.95,38.7,39.45,38.1,0.4,1,47000,33,1818200
2012-01-17,39.05,38.8,39.05,38.8,0.1,1,18000,18,700750
2012-01-18,39.1,39.3,39.3,38.85,0.5,1,37087,30,1450118
2012-01-30,39.6,39.5,39.9,39.5,0.2,1,48000,39,1903550
2012-01-31,39.7,40.1,40.1,39.7,0.6,1,57000,41,2274550
2012-02-01,40.1,40.6,41.0,40.1,0.5,1,118019,91,4778871
2012-02-02,40.8,40.95,41.2,40.6,0.35,1,113023,81,4618193
2012-02-03,40.95,40.8,40.95,40.6,-0.15,-1,53000,30,2158950
2012-02-04,41.0,41.35,41.4,40.6,0.55,1,127077,83,5213272
2012-02-06,41.35,39.95,41.35,39.5,-1.4,-1,174000,105,6989400
2012-02-07,39.95,39.95,40.3,39.5,0.0,0,66343,41,2641135
2012-02-08,40.15,40.6,40.85,40.0,0.65,1,102000,59,4118350
2012-02-09,40.6,41.15,41.3,40.6,0.55,1,118357,86,4861565
2012-02-10,41.25,41.7,42.2,40.6,0.55,1,151000,92,6254500
2012-02-13,42.2,42.9,42.95,42.2,1.2,1,329429,177,14029724
2012-02-14,43.0,42.45,43.0,41.65,-0.45,-1,126200,98,5365800
2012-02-15,42.5,42.95,43.1,42.5,0.5,1,131469,94,5640798
2012-02-16,42.95,42.3,42.95,42.2,-0.65,-1,98359,72,4176091
2012-02-17,42.3,42.35,42.8,42.0,0.05,1,131100,79,5550680
2012-02-20,42.4,42.6,42.75,42.4,0.25,1,65223,41,2778310
2012-02-21,42.65,42.65,42.7,42.4,0.05,1,85030,50,3622779
2012-02-22,42.65,43.4,43.9,42.6,0.75,1,290223,146,12516939
2012-02-23,43.3,43.1,43.3,43.0,-0.3,-1,62350,47,2690395
2012-02-24,43.1,43.0,43.4,43.0,-0.1,-1,64462,43,2779858
2012-02-29,43.5,43.6,43.8,43.3,0.6,1,105692,91,4606289
