date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-21,2.05,1.85,2.07,1.85,-0.21,-1,134000,18,260530
2009-10-22,1.94,1.76,1.94,1.76,-0.09,-1,78000,7,144210
2009-10-23,1.65,1.6,1.67,1.6,-0.16,-1,111000,8,182700
2009-10-26,1.58,1.34,1.58,1.3,-0.26,-1,241000,14,336650
2009-10-27,1.43,1.45,1.52,1.41,0.11,1,296000,16,431970
2009-10-28,1.4,1.33,1.44,1.33,-0.12,-1,431000,24,598950
2009-10-29,1.21,1.07,1.21,0.92,-0.26,-1,584000,24,584710
2009-10-30,1.06,0.97,1.06,0.96,-0.1,-1,180000,13,179400
2009-11-02,0.83,0.98,0.98,0.83,0.01,1,308000,16,277600
2009-11-03,1.04,1.08,1.21,0.99,0.1,1,825000,39,934920
2009-11-04,1.9,1.96,1.96,1.77,0.88,1,5000,4,9300
2009-11-05,1.6,1.43,1.6,1.43,-0.53,-1,260000,12,394840
2009-11-06,1.55,1.42,1.56,1.42,-0.01,-1,421000,24,634920
2009-11-09,1.31,1.26,1.31,1.25,-0.16,-1,117000,6,150350
2009-11-10,1.35,1.48,1.55,1.35,0.22,1,246000,16,353310
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.46,1.42,1.47,1.42,-0.06,-1,72000,4,104990
2009-11-13,1.36,1.35,1.38,1.35,-0.07,-1,5000,3,6820
2009-11-16,1.31,1.27,1.31,1.25,-0.08,-1,71000,8,89900
2009-11-17,1.31,1.3,1.42,1.3,0.03,1,135000,11,183520
2009-11-18,1.26,1.33,1.33,1.26,0.03,1,35000,4,45700
2009-11-19,1.32,1.8,1.89,1.3,0.47,1,195000,25,305950
2009-11-20,1.71,1.75,1.77,1.53,-0.05,-1,246000,18,397720
2009-11-23,1.77,1.61,1.77,1.55,-0.14,-1,91000,6,144970
2009-11-24,1.67,1.73,1.99,1.67,0.12,1,324000,31,580660
2009-11-25,1.68,1.57,1.68,1.55,-0.16,-1,218000,12,345710
2009-11-26,1.75,1.57,1.89,1.57,0.0,0,133000,10,233370
2009-11-27,1.37,1.2,1.39,1.18,-0.37,-1,458000,18,592670
2009-11-30,1.29,1.13,1.32,1.13,-0.07,-1,413000,13,505240
2009-12-01,1.15,1.12,1.17,1.01,-0.01,-1,180000,7,202870
2009-12-02,1.15,1.1,1.2,1.07,-0.02,-1,72000,6,80550
2009-12-03,1.16,1.02,1.19,1.02,-0.08,-1,20000,3,22800
2009-12-04,1.16,1.23,1.23,1.16,0.21,1,35000,5,41600
2009-12-07,1.22,1.25,1.25,1.22,0.02,1,22000,2,27440
2009-12-08,1.31,1.3,1.31,1.3,0.05,1,55000,2,71550
2009-12-09,1.39,1.55,1.56,1.34,0.25,1,187000,16,265290
2009-12-10,1.41,1.23,1.41,1.14,-0.32,-1,81000,5,99690
2009-12-11,1.3,2.0,2.0,1.21,0.77,1,101000,12,152830
2009-12-14,2.2,1.92,2.2,1.68,-0.08,-1,102000,14,198820
2009-12-15,1.95,1.76,2.13,1.7,-0.16,-1,122000,20,232860
2009-12-16,1.5,1.71,1.88,1.5,-0.05,-1,72000,12,129130
2009-12-17,1.59,1.28,1.65,1.28,-0.43,-1,123000,11,185570
2009-12-18,1.25,1.32,1.42,1.25,0.04,1,36000,6,47530
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.26,1.26,1.26,1.26,-0.06,-1,20000,1,25200
2009-12-23,1.52,1.51,1.52,1.46,0.25,1,46000,5,68460
2009-12-24,1.46,1.63,1.63,1.46,0.12,1,50000,6,76500
2009-12-25,1.64,1.64,1.64,1.64,0.01,1,20000,1,32800
2009-12-28,1.39,1.23,1.39,1.23,-0.41,-1,26000,5,34880
2009-12-29,1.24,1.33,1.39,1.24,0.1,1,98000,5,131310
2009-12-30,1.36,1.42,1.42,1.3,0.09,1,40000,4,54040
2009-12-31,1.52,2.26,2.26,1.52,0.84,1,608000,34,1058040
2010-01-04,2.25,2.29,2.99,2.25,0.03,1,534000,31,1404440
2010-01-05,2.46,1.69,2.46,1.69,-0.6,-1,373000,18,706620
2010-01-06,1.8,1.81,2.06,1.68,0.12,1,130000,8,238410
2010-01-07,1.78,1.44,1.78,1.44,-0.37,-1,161000,10,266870
2010-01-08,1.33,1.14,1.33,1.05,-0.3,-1,82000,5,93850
2010-01-11,0.88,0.88,0.88,0.88,-0.26,-1,1000,1,880
2010-01-12,1.11,1.1,1.27,1.04,0.22,1,176000,10,206390
2010-01-13,1.16,1.1,1.47,1.1,0.0,0,77000,7,95520
2010-01-14,1.11,1.19,1.41,1.05,0.09,1,367000,15,441870
2010-01-15,1.39,1.17,1.65,1.17,-0.02,-1,211000,15,293170
