date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,1.28,1.62,1.62,1.28,0.41,1,656000,27,940610
2015-08-25,1.24,1.4,1.4,1.24,-0.22,-1,20000,3,26350
2015-08-26,1.13,1.12,1.2,1.06,-0.28,-1,180000,16,203900
2015-08-27,1.04,1.01,1.05,0.89,-0.11,-1,500000,49,497620
2015-08-28,0.73,0.82,0.82,0.68,-0.19,-1,147000,16,110190
2015-08-31,0.82,0.75,0.82,0.74,-0.07,-1,180000,20,139100
2015-09-01,0.7,0.9,1.01,0.7,0.15,1,183000,9,165080
2015-09-02,1.0,1.12,1.12,0.95,0.22,1,727000,12,705140
2015-09-03,1.28,1.4,1.4,1.22,0.28,1,62000,7,79760
2015-09-04,1.28,1.45,1.57,1.28,0.05,1,267000,24,377420
2015-09-07,1.52,1.54,1.74,1.52,0.09,1,114000,10,183490
2015-09-08,1.25,1.2,1.28,1.2,-0.34,-1,69000,4,83310
2015-09-09,1.16,1.16,1.2,1.16,-0.04,-1,85000,3,98920
2015-09-10,1.45,1.32,1.45,1.32,0.16,1,82000,4,110200
2015-09-11,1.32,1.23,1.32,1.23,-0.09,-1,31000,4,38420
2015-09-14,0.92,0.94,0.94,0.92,-0.29,-1,30000,2,27800
2015-09-15,1.11,1.11,1.11,1.11,0.17,1,5000,1,5550
2015-09-16,0.89,0.76,0.96,0.76,-0.35,-1,405000,3,334800
2015-09-17,0.58,0.58,0.58,0.58,-0.18,-1,10000,1,5800
2015-09-21,0.88,0.95,0.95,0.88,0.24,1,23000,2,21290
2015-09-23,1.03,1.01,1.03,1.01,0.09,1,11000,2,11130
2015-09-24,1.1,1.1,1.1,1.1,0.09,1,10000,1,11000
2015-09-25,1.22,1.18,1.22,1.18,0.08,1,12000,3,14280
2015-09-30,1.19,1.01,1.19,1.01,-0.17,-1,25000,3,28450
