date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.19,0.16,0.19,0.16,-0.03,-1,824000,10,139530
2014-11-07,0.17,0.17,0.17,0.17,0.01,1,9000,1,1530
2014-11-10,0.2,0.25,0.25,0.2,0.08,1,610000,6,132200
2014-11-11,0.2,0.18,0.2,0.16,-0.07,-1,692000,19,125340
2014-11-12,0.15,0.13,0.15,0.13,-0.05,-1,455000,10,62780
2014-11-13,0.14,0.14,0.14,0.14,0.01,1,35000,2,4900
2014-11-14,0.16,0.15,0.16,0.15,0.01,1,60000,3,9500
2014-11-17,0.14,0.13,0.14,0.13,-0.02,-1,35000,2,4850
2014-11-18,0.13,0.11,0.14,0.1,-0.02,-1,700000,13,74600
2014-11-20,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2014-11-21,0.14,0.12,0.14,0.12,-0.01,-1,70000,3,9300
2014-11-24,0.13,0.12,0.13,0.12,0.0,0,70000,8,8950
2014-11-25,0.11,0.11,0.11,0.11,-0.01,-1,45000,3,4950
2014-11-26,0.14,0.14,0.15,0.14,0.03,1,540000,7,76800
2014-11-27,0.14,0.12,0.14,0.12,-0.02,-1,210000,7,26900
2014-11-28,0.11,0.11,0.11,0.11,-0.01,-1,80000,3,8800
2014-12-01,0.09,0.1,0.11,0.09,-0.01,-1,210000,8,20850
2014-12-02,0.1,0.09,0.1,0.09,-0.01,-1,205000,22,18650
2014-12-03,0.1,0.13,0.13,0.1,0.04,1,1040000,15,131500
2014-12-04,0.12,0.12,0.13,0.12,-0.01,-1,118000,7,14560
2014-12-05,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2014-12-08,0.13,0.15,0.15,0.13,0.03,1,580000,14,85400
2014-12-09,0.12,0.1,0.12,0.1,-0.05,-1,191000,8,21610
2014-12-10,0.1,0.1,0.11,0.1,0.0,0,40000,3,4200
2014-12-12,0.09,0.08,0.1,0.08,-0.01,-1,155000,6,15100
2014-12-15,0.08,0.08,0.08,0.08,0.0,0,15000,2,1200
2014-12-16,0.08,0.08,0.08,0.08,0.0,0,170000,4,13600
2014-12-17,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2014-12-18,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2014-12-19,0.06,0.04,0.07,0.04,-0.02,-1,260000,9,11300
2014-12-22,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2014-12-25,0.04,0.05,0.06,0.04,0.01,1,179000,5,9240
2014-12-30,0.04,0.03,0.04,0.03,-0.02,-1,104000,2,3170
2015-01-06,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-01-09,0.03,0.04,0.04,0.03,0.02,1,60000,3,2100
2015-01-13,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-01-16,0.03,0.03,0.03,0.03,-0.02,-1,3000,1,90
2015-01-20,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-01-27,0.02,0.02,0.02,0.02,-0.01,-1,121000,3,2420
2015-01-28,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2015-01-30,0.02,0.02,0.02,0.02,0.0,0,247000,3,4940
2015-02-06,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-03-02,0.03,0.04,0.04,0.03,0.03,1,27000,2,910
