date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.9,1.93,1.99,1.85,0.22,1,82000,6,159270
2014-06-09,1.98,1.86,1.98,1.86,-0.07,-1,49000,7,93300
2014-06-10,1.83,1.83,1.83,1.83,-0.03,-1,23000,2,42090
2014-06-11,1.88,1.88,1.88,1.88,0.05,1,4000,1,7520
2014-06-12,2.3,2.27,2.3,2.24,0.39,1,50000,8,113980
2014-06-13,1.99,2.14,2.14,1.99,-0.13,-1,30000,3,61200
2014-06-16,2.06,2.06,2.06,2.0,-0.08,-1,17000,3,34720
2014-06-23,2.25,2.12,2.25,2.12,0.04,1,35000,3,77650
2014-06-25,1.96,1.96,1.96,1.96,-0.07,-1,13000,1,25480
2014-06-26,2.11,2.11,2.11,2.11,0.15,1,6000,1,12660
2014-06-27,2.36,2.36,2.36,2.36,0.25,1,58000,3,136880
2014-06-30,2.42,2.96,2.96,2.42,0.6,1,133000,9,357730
2014-07-01,3.1,3.31,3.68,3.07,0.35,1,269000,19,879100
2014-07-02,3.28,3.17,3.28,3.17,-0.14,-1,113000,4,367420
2014-07-03,3.06,3.27,3.27,2.95,0.1,1,40000,4,125200
2014-07-04,3.2,3.16,3.2,3.09,-0.11,-1,50000,4,156600
2014-07-07,3.19,3.19,3.23,3.19,0.03,1,40000,3,128400
2014-07-08,3.18,3.15,3.18,3.15,-0.04,-1,20000,3,63150
2014-07-11,2.43,2.07,2.43,2.07,-0.61,-1,16000,2,38520
2014-07-15,2.38,2.41,2.41,2.38,0.32,1,30000,3,71900
2014-07-16,2.18,2.17,2.18,2.11,-0.24,-1,56000,7,120730
2014-07-17,2.24,2.27,2.35,2.23,0.1,1,90000,8,203600
2014-07-18,2.01,1.97,2.01,1.87,-0.3,-1,93000,8,177940
2014-07-22,2.16,2.16,2.16,2.16,0.07,1,23000,1,49680
2014-07-24,2.54,2.54,2.54,2.54,0.38,1,2000,1,5080
2014-07-31,1.87,1.87,1.87,1.87,-0.14,-1,2000,1,3740
2014-08-14,1.65,1.61,1.65,1.61,-0.04,-1,30000,3,48700
2014-08-19,1.45,1.45,1.45,1.45,0.13,1,10000,1,14500
2014-08-27,1.6,1.6,1.6,1.6,0.03,1,10000,1,16000
2014-09-02,1.62,1.62,1.62,1.62,-0.15,-1,10000,1,16200
2014-09-03,1.49,1.49,1.49,1.49,-0.13,-1,10000,1,14900
2014-09-04,1.57,1.52,1.57,1.52,0.03,1,20000,2,30900
2014-09-09,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2014-09-10,1.25,1.25,1.25,1.25,-0.29,-1,10000,1,12500
2014-09-11,1.13,1.1,1.13,1.1,-0.15,-1,4000,2,4430
2014-09-12,1.1,0.87,1.1,0.87,-0.23,-1,54000,2,50200
2014-09-16,0.89,0.65,0.89,0.65,-0.23,-1,99000,10,77550
2014-09-17,0.71,0.72,0.77,0.68,0.07,1,249000,16,180290
