date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.13,0.16,0.18,0.13,0.03,1,355000,11,57210
2016-05-24,0.15,0.16,0.16,0.15,0.0,0,23000,4,3470
2016-05-25,0.16,0.16,0.16,0.16,0.0,0,1000,1,160
2016-05-26,0.21,0.19,0.22,0.19,0.03,1,280000,6,55900
2016-05-27,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-05-31,0.22,0.21,0.25,0.21,0.03,1,141000,5,31920
2016-06-01,0.16,0.16,0.16,0.16,-0.05,-1,20000,1,3200
2016-06-02,0.12,0.12,0.12,0.09,-0.04,-1,819000,16,89280
2016-06-03,0.08,0.08,0.08,0.08,-0.04,-1,60000,2,4800
2016-06-06,0.04,0.04,0.04,0.04,-0.04,-1,400000,5,16000
2016-06-07,0.05,0.04,0.05,0.04,0.0,0,110000,2,4500
2016-06-14,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-06-15,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2016-06-17,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2016-06-24,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2016-07-04,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2016-07-05,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2016-07-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2016-07-21,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
