date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,0.61,0.63,0.63,0.6,0.07,1,90000,3,54700
2013-12-31,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2014-01-03,0.65,0.65,0.65,0.65,0.03,1,20000,1,13000
2014-01-06,0.64,0.58,0.64,0.58,-0.07,-1,60000,2,35400
2014-01-07,0.6,0.57,0.6,0.57,-0.01,-1,110000,3,64200
2014-01-08,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2014-01-10,0.52,0.52,0.52,0.52,0.01,1,50000,1,26000
2014-01-13,0.52,0.48,0.52,0.48,-0.04,-1,65000,3,31400
2014-01-14,0.48,0.46,0.48,0.46,-0.02,-1,20000,2,9400
2014-01-15,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2014-01-16,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-01-17,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2014-01-22,0.54,0.55,0.55,0.54,0.09,1,100000,2,54500
2014-01-24,0.53,0.49,0.53,0.49,-0.05,-1,60000,2,31400
2014-01-27,0.46,0.45,0.46,0.45,-0.04,-1,109000,2,50040
2014-02-05,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2014-02-06,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2014-02-10,0.5,0.47,0.5,0.47,0.02,1,100000,2,48500
2014-02-11,0.51,0.66,0.66,0.51,0.19,1,174000,6,92030
2014-02-12,0.64,0.63,0.64,0.63,-0.03,-1,15000,2,9550
2014-02-21,0.71,0.71,0.71,0.71,0.19,1,30000,2,21300
2014-02-26,0.77,0.8,0.8,0.77,0.11,1,61000,3,48470
2014-03-13,0.53,0.59,0.59,0.53,0.08,1,320000,7,176510
2014-03-14,0.58,0.57,0.6,0.57,-0.02,-1,270000,5,160940
2014-03-17,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2014-03-18,0.6,0.55,0.6,0.55,0.04,1,143000,3,83250
2014-03-19,0.57,0.49,0.57,0.49,-0.06,-1,560000,6,309600
2014-03-20,0.42,0.36,0.42,0.36,-0.13,-1,1000000,8,390000
2014-03-21,0.38,0.38,0.38,0.38,0.02,1,649000,7,246620
2014-03-24,0.34,0.35,0.35,0.31,-0.03,-1,1758000,15,602660
2014-03-25,0.36,0.36,0.4,0.36,0.01,1,1551000,16,582200
2014-03-26,0.38,0.38,0.38,0.38,0.02,1,93000,3,35340
2014-03-27,0.39,0.35,0.39,0.35,-0.03,-1,1624000,15,590880
2014-03-28,0.36,0.3,0.36,0.3,-0.05,-1,1120000,10,365940
2014-03-31,0.3,0.36,0.36,0.3,0.06,1,234000,3,73840
2014-04-01,0.44,0.35,0.44,0.35,-0.01,-1,1233000,9,474730
2014-04-02,0.4,0.37,0.41,0.36,0.02,1,1365000,10,518700
2014-04-03,0.32,0.32,0.32,0.32,-0.05,-1,621000,4,198720
2014-04-07,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2014-04-10,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-04-14,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2014-04-25,0.07,0.07,0.07,0.07,-0.05,-1,8000,1,560
2014-05-06,0.15,0.36,0.36,0.15,0.2,1,430000,11,115100
2014-05-07,0.29,0.27,0.33,0.25,-0.09,-1,1446000,29,418800
2014-05-08,0.26,0.15,0.26,0.15,-0.12,-1,219000,9,50850
2014-05-09,0.15,0.15,0.15,0.15,0.0,0,200000,7,30000
2014-05-14,0.02,0.02,0.02,0.02,-0.08,-1,1169000,5,23380
2014-05-15,0.01,0.01,0.01,0.01,-0.01,-1,300000,2,3000
