date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.16,1.16,1.16,1.16,-0.04,-1,10000,1,11600
2014-07-08,0.94,0.84,0.95,0.83,-0.23,-1,341000,13,301910
2014-07-09,0.88,0.86,0.9,0.82,0.02,1,605000,17,528220
2014-07-10,0.88,0.75,0.88,0.73,-0.11,-1,721000,32,574130
2014-07-11,0.75,0.73,0.75,0.69,-0.02,-1,524000,16,378960
2014-07-14,0.78,0.75,0.78,0.74,0.02,1,626000,11,464990
2014-07-15,0.75,0.78,0.8,0.74,0.03,1,364000,13,275270
2014-07-16,0.78,0.73,0.79,0.72,-0.05,-1,887000,12,651780
2014-07-17,0.74,0.77,0.77,0.74,0.04,1,253000,7,189500
2014-07-18,0.74,0.73,0.76,0.73,-0.04,-1,283000,7,210190
2014-07-21,0.75,0.64,0.75,0.55,-0.09,-1,906000,31,597310
2014-07-22,0.66,0.68,0.7,0.6,0.04,1,1074000,41,700830
2014-07-24,0.7,0.61,0.7,0.6,-0.07,-1,698000,29,438440
2014-07-25,0.6,0.53,0.6,0.44,-0.08,-1,1395000,46,719010
2014-07-28,0.56,0.61,0.62,0.56,0.08,1,1308000,28,764470
2014-07-29,0.6,0.58,0.61,0.57,-0.03,-1,411000,12,244780
2014-07-30,0.61,0.58,0.61,0.58,0.0,0,164000,8,95860
2014-07-31,0.58,0.6,0.6,0.53,0.02,1,370000,10,209900
2014-08-01,0.59,0.65,0.67,0.59,0.05,1,1170000,28,748920
2014-08-04,0.66,0.66,0.68,0.62,0.01,1,896000,25,590310
2014-08-05,0.65,0.61,0.65,0.61,-0.05,-1,254000,11,163610
2014-08-06,0.59,0.52,0.59,0.52,-0.09,-1,521000,17,279360
2014-08-07,0.53,0.43,0.53,0.42,-0.09,-1,262000,18,122200
2014-08-08,0.42,0.42,0.44,0.38,-0.01,-1,1564000,25,639620
2014-08-11,0.43,0.46,0.46,0.42,0.04,1,1211000,13,532600
2014-08-12,0.47,0.44,0.47,0.44,-0.02,-1,882000,9,395850
2014-08-13,0.45,0.5,0.5,0.45,0.06,1,189000,13,90150
2014-08-14,0.53,0.47,0.55,0.47,-0.03,-1,479000,16,231440
2014-08-15,0.48,0.48,0.49,0.47,0.01,1,109000,8,52870
2014-08-18,0.47,0.43,0.47,0.43,-0.05,-1,106000,4,45720
2014-08-19,0.45,0.45,0.46,0.45,0.02,1,175000,7,80350
2014-08-20,0.43,0.37,0.43,0.36,-0.08,-1,130000,9,49000
2014-08-21,0.35,0.36,0.37,0.35,-0.01,-1,332000,4,119800
2014-08-22,0.37,0.52,0.52,0.37,0.16,1,890000,28,412660
2014-08-25,0.47,0.47,0.47,0.46,-0.05,-1,300000,5,139100
2014-08-26,0.49,0.48,0.5,0.47,0.01,1,557000,13,269180
2014-08-27,0.49,0.51,0.51,0.48,0.03,1,826000,19,407410
2014-08-28,0.52,0.5,0.53,0.5,-0.01,-1,43000,6,22580
2014-08-29,0.5,0.51,0.51,0.49,0.01,1,129000,7,63640
2014-09-01,0.5,0.54,0.54,0.5,0.03,1,902000,17,473000
2014-09-02,0.54,0.51,0.55,0.5,-0.03,-1,521000,15,276370
2014-09-03,0.51,0.53,0.54,0.51,0.02,1,384000,9,198480
2014-09-04,0.55,0.6,0.6,0.55,0.07,1,856000,14,501290
2014-09-05,0.62,0.75,0.75,0.62,0.15,1,1894000,35,1290460
2014-09-09,0.8,0.81,0.9,0.79,0.06,1,1180000,26,1016120
2014-09-10,0.72,0.68,0.72,0.67,-0.13,-1,220000,13,149950
2014-09-11,0.7,0.71,0.73,0.7,0.03,1,343000,7,247480
2014-09-12,0.65,0.67,0.67,0.65,-0.04,-1,343000,5,228780
2014-09-16,0.67,0.65,0.67,0.65,-0.02,-1,35000,2,23350
2014-09-17,0.66,0.7,0.72,0.66,0.05,1,345000,6,240360
2014-09-18,0.68,0.66,0.68,0.66,-0.04,-1,33000,2,22380
2014-09-19,0.71,0.6,0.71,0.6,-0.06,-1,394000,4,239140
2014-09-22,0.6,0.64,0.64,0.6,0.04,1,171000,3,109320
2014-09-23,0.66,0.65,0.66,0.65,0.01,1,13000,4,8500
2014-09-24,0.65,0.64,0.66,0.64,-0.01,-1,13000,3,8450
2014-09-25,0.6,0.62,0.62,0.6,-0.02,-1,222000,3,137560
2014-09-26,0.51,0.51,0.51,0.51,-0.11,-1,3000,1,1530
2014-09-30,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2014-10-01,0.48,0.59,0.59,0.48,0.08,1,531000,7,266760
2014-10-02,0.56,0.6,0.65,0.48,0.01,1,2375000,18,1434390
2014-10-03,0.64,0.57,0.64,0.57,-0.03,-1,2059000,17,1248840
2014-10-06,0.66,0.61,0.66,0.61,0.04,1,121000,2,77360
2014-10-07,0.55,0.47,0.55,0.47,-0.14,-1,196000,3,96120
2014-10-08,0.36,0.25,0.36,0.23,-0.22,-1,992000,12,275760
2014-10-09,0.18,0.1,0.18,0.1,-0.15,-1,3200000,137,387650
2014-10-13,0.04,0.05,0.05,0.03,-0.05,-1,440000,41,17900
2014-10-14,0.04,0.03,0.04,0.03,-0.02,-1,530000,28,19100
2014-10-15,0.01,0.01,0.02,0.01,-0.02,-1,909000,11,10090
2014-10-16,0.01,0.02,0.03,0.01,0.01,1,226000,9,3520
2014-10-17,0.01,0.01,0.01,0.01,-0.01,-1,919000,6,9190
2014-10-20,0.02,0.01,0.02,0.01,0.0,0,270000,4,2900
2014-10-21,0.01,0.01,0.01,0.01,0.0,0,330000,5,3300
