date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-22,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-06-23,0.2,0.2,0.2,0.2,0.0,0,300000,3,60000
2015-06-26,0.2,0.19,0.2,0.19,-0.01,-1,198000,6,37820
2015-06-29,0.18,0.18,0.18,0.18,-0.01,-1,60000,3,10800
2015-06-30,0.18,0.18,0.18,0.18,0.0,0,62000,1,11160
2015-07-09,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2015-07-13,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-07-31,0.03,0.03,0.03,0.03,0.0,0,499000,6,14970
2015-08-03,0.03,0.03,0.03,0.03,0.0,0,900000,11,27000
2015-08-05,0.04,0.04,0.04,0.04,0.01,1,200000,3,8000
2015-08-07,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2015-08-10,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2015-08-11,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-08-12,0.04,0.06,0.06,0.03,0.01,1,530000,8,20920
2015-08-20,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2015-08-24,0.01,0.01,0.01,0.01,-0.05,-1,4000,1,40
2015-08-26,0.02,0.05,0.05,0.02,0.04,1,14000,2,580
2015-09-11,0.01,0.01,0.01,0.01,-0.04,-1,50000,2,500
2015-09-16,0.02,0.02,0.02,0.02,0.0,0,70000,1,1400
2015-10-15,0.01,0.01,0.01,0.01,-0.01,-1,220000,3,2200
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,1497000,19,14970
2015-10-21,0.01,0.01,0.01,0.01,0.0,0,52000,1,520
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,1319000,21,13190
