date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-04,0.5,0.52,0.52,0.47,0.11,1,612000,22,303040
2012-02-06,0.51,0.53,0.54,0.49,0.01,1,535000,16,279770
2012-02-07,0.48,0.62,0.68,0.48,0.09,1,880000,25,499050
2012-02-08,0.64,0.61,0.68,0.58,-0.01,-1,811000,20,500770
2012-02-09,0.76,0.88,0.88,0.71,0.27,1,256000,16,199310
2012-02-10,0.85,0.74,0.92,0.7,-0.14,-1,507000,16,417750
2012-02-13,0.59,0.63,0.75,0.59,-0.11,-1,247000,9,157150
2012-02-14,0.63,0.68,0.81,0.63,0.05,1,94000,10,67950
2012-02-15,0.7,1.11,1.11,0.7,0.43,1,570000,30,495930
2012-02-16,0.99,0.76,1.18,0.76,-0.35,-1,1245000,24,1338600
2012-02-17,0.73,0.67,0.73,0.62,-0.09,-1,980000,16,661600
2012-02-20,0.63,0.62,0.63,0.62,-0.05,-1,122000,2,76140
2012-02-23,0.59,0.59,0.59,0.59,-0.03,-1,46000,1,27140
2012-02-29,0.95,0.95,0.95,0.95,0.42,1,4000,2,3800
2012-03-01,0.66,0.68,0.69,0.63,-0.27,-1,222000,7,146440
2012-03-02,0.52,0.5,0.6,0.5,-0.18,-1,23000,3,12560
2012-03-03,0.45,0.37,0.45,0.3,-0.13,-1,338000,9,112980
2012-03-06,0.29,0.25,0.29,0.25,-0.12,-1,214000,5,60250
2012-03-07,0.24,0.24,0.24,0.24,-0.01,-1,40000,1,9600
2012-03-09,0.38,0.38,0.38,0.38,0.14,1,1000,1,380
2012-03-12,0.21,0.2,0.21,0.2,-0.18,-1,487000,7,99300
2012-03-13,0.19,0.19,0.19,0.19,-0.01,-1,40000,1,7600
2012-03-14,0.1,0.1,0.1,0.1,-0.09,-1,100000,2,10000
2012-03-16,0.16,0.15,0.16,0.15,0.01,1,244000,4,37600
