date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,0.5,0.47,0.5,0.47,-0.05,-1,32000,4,15660
2015-03-04,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2015-03-10,0.37,0.42,0.42,0.37,0.02,1,201000,3,74420
2015-03-11,0.38,0.49,0.49,0.38,0.07,1,434000,4,174660
2015-03-12,0.57,0.57,0.57,0.57,0.08,1,233000,2,132810
2015-03-16,0.57,0.56,0.57,0.56,-0.01,-1,27000,3,15220
2015-03-17,0.64,0.63,0.64,0.63,0.07,1,42000,5,26640
2015-03-18,0.64,0.64,0.65,0.61,0.01,1,25000,6,15880
2015-03-19,0.71,0.85,0.85,0.71,0.21,1,817000,15,645370
2015-03-20,0.86,0.8,1.02,0.8,-0.05,-1,917000,32,857730
2015-03-23,0.81,0.77,0.81,0.72,-0.03,-1,533000,18,404110
2015-03-24,0.75,0.82,0.83,0.73,0.05,1,1721000,29,1352390
2015-03-25,0.88,0.9,0.95,0.84,0.08,1,1232000,37,1105480
2015-03-26,0.8,0.77,0.81,0.77,-0.13,-1,263000,5,210150
2015-03-27,0.83,0.75,0.83,0.68,-0.02,-1,265000,8,194150
2015-03-30,0.73,0.69,0.75,0.67,-0.06,-1,224000,8,159660
2015-03-31,0.67,0.67,0.67,0.67,-0.02,-1,7000,1,4690
2015-04-01,0.66,0.68,0.68,0.66,0.01,1,14000,2,9420
2015-04-07,0.83,0.83,0.83,0.83,0.07,1,7000,1,5810
2015-04-08,0.88,1.04,1.11,0.88,0.21,1,218000,18,227340
2015-04-09,1.15,1.0,1.25,1.0,-0.04,-1,216000,18,260510
2015-04-10,1.07,1.1,1.1,1.07,0.1,1,20000,2,21550
2015-04-13,1.19,1.36,1.36,1.19,0.26,1,90000,7,118340
2015-04-14,1.41,1.37,1.41,1.33,0.01,1,116000,10,157890
2015-04-15,1.73,1.4,1.91,1.4,0.03,1,202000,8,371980
2015-04-16,1.53,1.39,1.53,1.39,-0.01,-1,89000,9,133020
2015-04-17,1.48,1.52,1.55,1.44,0.13,1,25000,6,36860
2015-04-24,1.37,1.37,1.37,1.37,0.01,1,6000,2,8220
2015-04-27,1.49,1.55,1.55,1.49,0.18,1,184000,2,279200
2015-04-28,1.9,2.06,2.06,1.79,0.51,1,189000,13,362060
2015-05-26,0.86,0.86,0.86,0.86,-0.08,-1,40000,1,34400
2015-05-27,1.0,1.0,1.0,1.0,0.14,1,1000,1,1000
2015-05-29,1.05,1.05,1.05,1.05,0.09,1,1000,1,1050
2015-06-05,0.64,0.64,0.64,0.64,-0.07,-1,3000,1,1920
