date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-27,0.39,0.38,0.39,0.37,0.0,0,153000,6,58940
2016-06-28,0.36,0.41,0.42,0.35,0.03,1,182000,12,69480
2016-06-29,0.46,0.48,0.48,0.43,0.07,1,267000,10,121560
2016-06-30,0.5,0.5,0.52,0.46,0.02,1,806000,31,391630
2016-07-01,0.49,0.47,0.49,0.47,-0.03,-1,118000,5,56920
2016-07-04,0.48,0.52,0.53,0.48,0.05,1,237000,12,118840
2016-07-05,0.5,0.49,0.51,0.49,-0.03,-1,290000,8,146150
2016-07-06,0.42,0.34,0.42,0.34,-0.15,-1,340000,20,125140
2016-07-07,0.37,0.3,0.37,0.3,-0.04,-1,290000,9,101050
2016-07-11,0.34,0.38,0.38,0.33,0.08,1,430000,20,152040
2016-07-12,0.39,0.38,0.39,0.36,0.0,0,478000,17,178280
2016-07-13,0.41,0.42,0.42,0.4,0.04,1,558000,13,231290
2016-07-14,0.39,0.36,0.4,0.36,-0.06,-1,295000,18,112500
2016-07-15,0.35,0.31,0.35,0.31,-0.05,-1,591000,34,189560
2016-07-18,0.3,0.26,0.3,0.25,-0.05,-1,1070000,34,288200
2016-07-19,0.25,0.22,0.26,0.22,-0.04,-1,527000,21,123850
2016-07-20,0.22,0.2,0.22,0.19,-0.02,-1,717000,21,148570
2016-07-21,0.25,0.27,0.28,0.24,0.07,1,1382000,35,349770
2016-07-22,0.31,0.23,0.31,0.23,-0.04,-1,1796000,34,474030
2016-07-25,0.24,0.2,0.25,0.19,-0.03,-1,1115000,40,230450
2016-07-26,0.24,0.22,0.24,0.21,0.02,1,619000,18,137280
2016-07-27,0.24,0.23,0.26,0.23,0.01,1,406000,16,94810
2016-07-28,0.23,0.2,0.23,0.19,-0.03,-1,887000,20,179890
2016-07-29,0.2,0.19,0.2,0.19,-0.01,-1,428000,14,82080
2016-08-01,0.21,0.24,0.25,0.2,0.05,1,836000,26,183610
2016-08-02,0.25,0.26,0.26,0.24,0.02,1,602000,15,148260
2016-08-03,0.25,0.26,0.26,0.22,0.0,0,228000,10,54620
2016-08-04,0.24,0.24,0.24,0.24,-0.02,-1,400000,9,96000
2016-08-05,0.27,0.26,0.27,0.25,0.02,1,481000,15,125460
2016-08-08,0.29,0.28,0.29,0.28,0.02,1,110000,7,30900
2016-08-09,0.3,0.3,0.31,0.29,0.02,1,541000,17,161650
2016-08-10,0.31,0.3,0.31,0.29,0.0,0,637000,17,189290
2016-08-11,0.29,0.28,0.29,0.27,-0.02,-1,180000,7,49130
2016-08-12,0.25,0.24,0.25,0.23,-0.04,-1,190000,7,45900
2016-08-15,0.26,0.25,0.26,0.24,0.01,1,259000,5,64860
2016-08-16,0.24,0.25,0.25,0.23,0.0,0,153000,7,35750
2016-08-17,0.26,0.26,0.26,0.26,0.01,1,140000,6,36400
2016-08-18,0.29,0.25,0.29,0.25,-0.01,-1,60000,3,15200
2016-08-19,0.24,0.24,0.24,0.24,-0.01,-1,55000,2,13200
2016-08-22,0.22,0.21,0.22,0.21,-0.03,-1,230000,12,48450
2016-08-23,0.2,0.2,0.2,0.2,-0.01,-1,140000,7,28000
2016-08-24,0.21,0.22,0.23,0.2,0.02,1,135000,5,27730
2016-08-25,0.21,0.2,0.21,0.2,-0.02,-1,185000,7,38200
2016-08-26,0.17,0.17,0.18,0.15,-0.03,-1,681000,16,110610
2016-08-29,0.18,0.19,0.19,0.17,0.02,1,150000,7,26880
2016-08-30,0.2,0.2,0.22,0.2,0.01,1,429000,13,90100
2016-08-31,0.21,0.22,0.22,0.21,0.02,1,276000,12,59770
2016-09-01,0.23,0.21,0.23,0.21,-0.01,-1,213000,10,47950
2016-09-02,0.19,0.18,0.19,0.18,-0.03,-1,106000,7,19990
2016-09-05,0.1,0.08,0.1,0.07,-0.1,-1,279000,12,22420
2016-09-06,0.1,0.12,0.13,0.1,0.04,1,414000,13,46380
2016-09-07,0.12,0.12,0.12,0.12,0.0,0,55000,3,6600
2016-09-08,0.12,0.12,0.12,0.12,0.0,0,30000,3,3600
2016-09-09,0.11,0.1,0.11,0.1,-0.02,-1,254000,8,26690
2016-09-23,0.11,0.07,0.11,0.07,-0.03,-1,180000,8,15700
2016-09-26,0.09,0.09,0.1,0.09,0.02,1,159000,7,14360
2016-09-29,0.11,0.21,0.21,0.11,0.12,1,735000,29,116600
2016-09-30,0.24,0.22,0.24,0.2,0.01,1,32000,8,7100
2016-10-03,0.21,0.19,0.23,0.19,-0.03,-1,175000,6,35550
2016-10-04,0.21,0.19,0.22,0.19,0.0,0,33000,4,6870
2016-10-05,0.17,0.17,0.17,0.17,-0.02,-1,20000,2,3400
2016-10-06,0.19,0.17,0.2,0.17,0.0,0,172000,9,30990
2016-10-07,0.16,0.15,0.17,0.15,-0.02,-1,561000,8,88250
2016-10-11,0.15,0.17,0.17,0.15,0.02,1,500000,4,77100
2016-10-12,0.18,0.18,0.18,0.18,0.01,1,200000,1,36000
2016-10-19,0.14,0.14,0.14,0.14,0.0,0,51000,3,7140
2016-10-20,0.14,0.13,0.14,0.13,-0.01,-1,55000,3,7400
2016-10-21,0.13,0.12,0.13,0.12,-0.01,-1,112000,8,13750
2016-10-24,0.13,0.12,0.13,0.11,0.0,0,152000,6,17830
2016-10-25,0.11,0.11,0.12,0.1,-0.01,-1,342000,13,38570
2016-10-26,0.11,0.17,0.21,0.11,0.06,1,452000,17,76900
2016-10-27,0.18,0.16,0.18,0.14,-0.01,-1,180000,13,28700
2016-10-28,0.16,0.09,0.16,0.09,-0.07,-1,474000,17,56970
2016-10-31,0.03,0.03,0.03,0.03,-0.06,-1,30000,1,900
2016-11-01,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2016-11-02,0.02,0.02,0.02,0.02,-0.01,-1,26000,2,520
2016-11-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
