date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,1.06,1.03,1.14,1.03,-0.05,-1,846000,20,921960
2014-03-06,0.99,1.22,1.24,0.99,0.19,1,2402000,52,2757650
2014-03-07,1.23,1.39,1.7,1.12,0.17,1,4258000,140,5468830
2014-03-10,1.5,1.68,1.72,1.27,0.29,1,3837000,125,5967510
2014-03-11,1.65,1.58,1.71,1.52,-0.1,-1,5092000,113,8256610
2014-03-12,1.62,1.53,1.7,1.49,-0.05,-1,3357000,78,5444070
2014-03-13,1.54,1.55,1.67,1.51,0.02,1,2775000,70,4397960
2014-03-14,1.48,1.66,1.77,1.48,0.11,1,3154000,135,5260890
2014-03-17,1.72,1.74,1.84,1.66,0.08,1,3110000,153,5433260
2014-03-18,1.78,1.53,1.79,1.53,-0.21,-1,2145000,94,3622140
2014-03-19,1.56,1.16,1.56,1.16,-0.37,-1,3117000,273,4071910
2014-03-20,1.15,1.22,1.25,1.15,0.06,1,2427000,106,2907280
2014-03-21,1.25,1.2,1.28,1.12,-0.02,-1,825000,39,958480
2014-03-24,1.26,1.16,1.26,1.12,-0.04,-1,236000,22,274880
2014-03-25,1.12,1.54,1.54,1.12,0.38,1,1339000,54,1868030
2014-03-26,1.56,1.34,1.57,1.34,-0.2,-1,1658000,70,2437860
2014-03-27,1.36,1.37,1.43,1.25,0.03,1,1934000,65,2572150
2014-03-28,1.36,1.07,1.38,1.0,-0.3,-1,3566000,126,4439880
2014-03-31,1.11,1.08,1.18,1.06,0.01,1,1025000,46,1139510
2014-04-01,1.13,1.1,1.17,1.06,0.02,1,267000,28,296680
2014-04-02,1.11,1.18,1.28,1.11,0.08,1,2595000,81,3140850
2014-04-03,1.18,1.13,1.24,1.09,-0.05,-1,2205000,68,2565700
2014-04-07,1.1,1.14,1.22,1.1,0.01,1,1153000,32,1364760
2014-04-08,1.18,1.07,1.18,1.05,-0.07,-1,1020000,28,1104870
2014-04-09,1.17,1.32,1.38,1.17,0.25,1,3081000,92,3962130
2014-04-10,1.32,1.21,1.38,1.19,-0.11,-1,2116000,74,2773430
2014-04-11,1.12,1.16,1.17,1.09,-0.05,-1,449000,38,506820
2014-04-14,1.2,1.04,1.2,1.03,-0.12,-1,1381000,35,1499130
2014-04-15,1.07,1.03,1.07,1.0,-0.01,-1,2087000,39,2129760
2014-04-16,1.06,1.18,1.27,1.06,0.15,1,2159000,61,2564620
2014-04-17,1.2,1.14,1.26,1.14,-0.04,-1,825000,42,996490
2014-04-18,1.19,1.14,1.26,1.12,0.0,0,954000,53,1132790
2014-04-21,1.15,1.36,1.46,1.15,0.22,1,3688000,131,4731730
2014-04-22,1.36,1.29,1.44,1.27,-0.07,-1,3438000,122,4602640
2014-04-23,1.34,1.18,1.4,1.13,-0.11,-1,3139000,89,3989170
2014-04-24,1.19,1.08,1.22,0.97,-0.1,-1,1272000,83,1425020
2014-04-25,1.04,0.85,1.06,0.81,-0.23,-1,2398000,84,2155770
2014-04-28,0.73,0.9,0.92,0.73,0.05,1,1058000,29,896610
2014-04-29,0.95,1.21,1.29,0.95,0.31,1,4237000,98,4679990
2014-04-30,1.15,1.04,1.18,1.04,-0.17,-1,2189000,59,2464260
2014-05-02,1.14,1.17,1.21,1.12,0.13,1,1843000,43,2148750
2014-05-05,1.3,1.3,1.46,1.29,0.13,1,2562000,81,3395200
2014-05-06,1.3,1.14,1.3,1.1,-0.16,-1,2084000,96,2369990
2014-05-07,1.12,1.11,1.19,1.07,-0.03,-1,1057000,36,1208200
2014-05-08,1.17,1.05,1.17,1.05,-0.06,-1,970000,37,1047690
2014-05-09,1.09,1.08,1.27,1.05,0.03,1,821000,41,924670
2014-05-12,1.1,1.07,1.14,1.06,-0.01,-1,1378000,28,1489980
2014-05-13,1.11,0.95,1.19,0.94,-0.12,-1,1318000,49,1429430
2014-05-14,0.99,0.99,1.03,0.97,0.04,1,492000,27,487040
2014-05-15,0.97,0.99,1.02,0.96,0.0,0,1049000,19,1040320
2014-05-16,0.99,0.97,1.05,0.97,-0.02,-1,1246000,18,1223340
2014-05-19,1.05,1.04,1.14,1.04,0.07,1,2802000,62,3073210
2014-05-20,1.07,1.06,1.14,1.05,0.02,1,3355000,43,3660350
2014-05-21,1.0,1.02,1.06,1.0,-0.04,-1,1237000,26,1275870
2014-05-22,1.1,1.41,1.46,1.1,0.39,1,3838000,156,4790940
2014-05-23,1.48,1.8,1.83,1.48,0.39,1,5331000,241,8729970
2014-05-26,1.8,1.93,2.05,1.75,0.13,1,2231000,148,4202700
2014-05-27,2.02,1.96,2.13,1.96,0.03,1,1814000,85,3699300
2014-05-28,2.08,2.21,2.41,2.08,0.25,1,1756000,81,3927350
2014-05-29,2.2,2.25,2.29,2.06,0.04,1,2278000,71,4852330
2014-05-30,2.29,2.9,2.9,2.29,0.65,1,1351000,89,3726370
2014-06-03,2.97,2.68,3.25,2.63,-0.22,-1,1248000,73,3668120
2014-06-04,2.77,3.62,3.62,2.77,0.94,1,851000,62,2678680
2014-06-05,3.62,4.55,4.6,3.62,0.93,1,136000,33,583310
2014-06-06,5.0,5.05,5.1,4.56,0.5,1,1125000,68,5334930
2014-06-09,4.6,4.53,4.6,4.16,-0.52,-1,694000,37,2972080
2014-06-10,4.58,4.4,5.1,4.37,-0.13,-1,1200000,62,5781980
2014-06-11,4.74,5.15,5.3,4.61,0.75,1,811000,56,3970560
2014-06-12,5.4,4.92,5.8,4.92,-0.23,-1,155000,30,815960
2014-06-13,4.8,4.38,4.8,4.28,-0.54,-1,277000,35,1240670
2014-06-16,4.2,4.09,4.2,3.98,-0.29,-1,212000,30,866840
2014-06-17,4.28,4.6,4.78,4.19,0.51,1,162000,31,713720
2014-06-18,4.8,4.14,4.8,4.11,-0.46,-1,127000,33,556060
2014-06-19,4.17,4.09,4.17,3.89,-0.05,-1,86000,19,349090
2014-06-20,4.2,4.08,4.2,4.08,-0.01,-1,152000,18,625950
2014-06-23,4.0,3.34,4.0,3.34,-0.74,-1,259000,48,922150
2014-06-24,3.34,3.4,3.65,3.01,0.06,1,248000,38,818590
2014-06-25,3.44,4.42,4.42,3.44,1.02,1,169000,45,658650
2014-06-26,4.52,4.5,4.6,4.26,0.08,1,170000,28,745420
2014-06-27,5.0,4.7,5.0,4.41,0.2,1,196000,31,935820
2014-06-30,4.85,4.58,4.99,4.58,-0.12,-1,124000,18,590530
2014-07-01,4.58,4.19,4.95,4.12,-0.39,-1,112000,16,488510
2014-07-02,4.21,3.74,4.45,3.6,-0.45,-1,379000,30,1611180
2014-07-03,3.84,3.82,3.96,3.78,0.08,1,135000,13,518160
2014-07-04,3.8,4.29,4.6,3.8,0.47,1,163000,36,691300
2014-07-07,4.5,3.86,4.5,3.7,-0.43,-1,99000,15,389670
2014-07-08,3.79,3.76,3.82,3.74,-0.1,-1,34000,8,128000
2014-07-09,4.0,3.7,4.01,3.7,-0.06,-1,47000,12,179850
2014-07-10,3.88,3.9,4.1,3.88,0.2,1,53000,7,209340
2014-07-11,3.7,3.3,3.7,3.2,-0.6,-1,55000,12,190400
2014-07-14,3.3,3.2,3.3,3.1,-0.1,-1,30000,5,95200
2014-07-15,3.3,3.4,3.6,3.21,0.2,1,74000,19,251370
2014-07-16,3.8,3.15,3.8,3.13,-0.25,-1,75000,9,238560
2014-07-17,3.34,3.12,3.34,3.03,-0.03,-1,163000,20,523020
2014-07-18,3.25,3.04,3.25,3.0,-0.08,-1,30000,6,92400
2014-07-21,3.13,3.29,3.33,2.75,0.25,1,475000,27,1460170
2014-07-22,3.63,3.55,3.7,3.55,0.26,1,90000,13,323200
2014-07-24,3.53,3.59,3.59,3.5,0.04,1,23000,8,81290
2014-07-25,4.0,4.04,4.35,4.0,0.45,1,62000,11,257140
2014-07-28,4.19,3.75,4.19,3.74,-0.29,-1,67000,9,261630
2014-07-29,3.5,3.05,3.5,3.05,-0.7,-1,82000,5,255200
2014-07-30,3.3,3.3,3.3,3.3,0.25,1,5000,2,16500
2014-07-31,3.5,3.5,3.5,3.5,0.2,1,1000,1,3500
2014-08-01,3.94,2.94,3.94,2.94,-0.56,-1,108000,10,399390
2014-08-04,2.57,2.83,2.83,2.57,-0.11,-1,12000,3,31270
2014-08-05,2.8,2.8,2.8,2.77,-0.03,-1,21000,3,58770
2014-08-06,2.12,2.0,2.12,2.0,-0.8,-1,36000,3,75700
2014-08-07,1.67,1.06,1.73,1.06,-0.94,-1,131000,14,191590
2014-08-08,1.32,1.29,1.35,1.11,0.23,1,180000,18,217380
2014-08-11,1.39,1.87,1.87,1.39,0.58,1,16000,4,25140
2014-08-12,1.77,1.68,1.77,1.68,-0.19,-1,25000,5,42890
2014-08-13,1.93,1.93,1.93,1.93,0.25,1,1000,1,1930
2014-08-14,2.0,1.71,2.07,1.68,-0.22,-1,17000,5,31190
2014-08-15,1.78,2.15,2.15,1.78,0.44,1,57000,4,102470
2014-08-18,2.34,2.3,2.34,2.27,0.15,1,38000,4,87300
2014-08-19,2.09,2.14,2.14,2.09,-0.16,-1,205000,3,429950
2014-08-20,2.21,2.21,2.21,2.21,0.07,1,11000,1,24310
2014-08-21,1.31,1.33,1.35,1.31,-0.88,-1,16000,5,21260
2014-08-22,1.47,1.9,1.9,1.43,0.57,1,110000,13,193090
2014-08-25,1.95,1.96,2.07,1.91,0.06,1,95000,9,189070
2014-08-26,2.64,2.62,2.68,2.6,0.66,1,17000,4,44800
2014-08-27,2.76,2.66,2.76,2.6,0.04,1,11000,3,29060
2014-08-28,2.63,2.76,2.76,2.63,0.1,1,40000,2,109100
2014-08-29,2.7,2.46,2.7,2.46,-0.3,-1,20000,2,51600
2014-09-01,2.53,2.64,2.64,2.53,0.18,1,15000,2,39050
2014-09-02,2.05,2.05,2.05,2.05,-0.59,-1,3000,1,6150
2014-09-03,2.25,2.17,2.25,2.17,0.12,1,14000,3,30540
2014-09-04,2.0,2.03,2.03,1.97,-0.14,-1,50000,3,98980
2014-09-05,2.42,2.13,2.44,2.13,0.1,1,25000,5,58300
2014-09-10,1.95,1.94,1.95,1.94,-0.09,-1,11000,2,21420
2014-09-11,2.35,2.36,2.52,2.34,0.42,1,51000,8,125040
