date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,0.66,0.67,0.67,0.66,0.0,0,303000,5,201030
2012-11-15,0.68,0.68,0.68,0.67,0.01,1,75000,3,50500
2012-11-21,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2012-11-22,0.66,0.66,0.66,0.66,-0.07,-1,10000,1,6600
2012-11-23,0.6,0.6,0.6,0.6,-0.06,-1,10000,1,6000
2012-11-27,0.51,0.51,0.51,0.51,-0.06,-1,50000,1,25500
2012-12-11,0.47,0.47,0.48,0.46,0.02,1,435000,5,203350
2012-12-12,0.38,0.38,0.38,0.36,-0.09,-1,367000,5,135990
2012-12-18,0.32,0.32,0.32,0.32,-0.03,-1,446000,6,142720
2012-12-19,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2012-12-21,0.37,0.35,0.37,0.35,0.03,1,80000,2,29000
2012-12-24,0.26,0.22,0.26,0.22,-0.07,-1,118000,3,28680
2012-12-25,0.24,0.25,0.25,0.24,0.03,1,107000,4,26180
2012-12-27,0.22,0.22,0.22,0.22,0.02,1,57000,1,12540
2013-01-10,0.12,0.17,0.17,0.12,0.04,1,70000,4,10200
2013-01-14,0.13,0.13,0.13,0.13,-0.02,-1,17000,1,2210
2013-01-15,0.13,0.13,0.13,0.13,0.0,0,25000,2,3250
2013-01-18,0.12,0.12,0.12,0.12,-0.02,-1,47000,3,5640
