date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,3.0,2.91,3.05,2.86,-0.24,-1,390000,36,1144180
2009-07-13,2.91,2.84,2.98,2.25,-0.07,-1,1331000,46,3669250
2009-07-14,2.71,3.4,3.42,2.69,0.56,1,671000,44,2014930
2009-07-15,3.35,3.25,3.51,3.21,-0.15,-1,582000,35,1965560
2009-07-16,3.47,3.32,3.47,3.28,0.07,1,657000,31,2239360
2009-07-17,3.8,3.61,3.8,3.32,0.29,1,489000,29,1728340
2009-07-20,3.76,4.08,4.1,3.76,0.47,1,295000,20,1152190
2009-07-21,4.01,3.65,4.01,3.5,-0.43,-1,248000,34,914650
2009-07-22,3.8,3.77,3.9,3.68,0.12,1,217000,16,826230
2009-07-23,3.63,3.52,3.72,3.44,-0.25,-1,192000,12,697030
2009-07-24,3.63,3.9,3.9,3.56,0.38,1,53000,9,200810
2009-07-27,3.74,3.67,3.74,3.62,-0.23,-1,53000,11,193530
2009-07-28,3.73,3.7,4.05,3.7,0.03,1,166000,19,631760
2009-07-29,3.57,3.4,3.57,3.36,-0.3,-1,82000,13,281940
2009-07-30,3.25,3.39,3.5,3.25,-0.01,-1,92000,9,311610
2009-07-31,3.51,3.39,3.56,3.39,0.0,0,130000,19,453220
2009-08-03,3.21,3.0,3.24,3.0,-0.39,-1,141000,18,434660
2009-08-04,3.07,2.91,3.07,2.79,-0.09,-1,124000,12,358440
2009-08-05,2.94,2.91,2.95,2.8,0.0,0,37000,10,107180
2009-08-06,3.03,3.45,3.53,2.95,0.54,1,73000,12,231050
2009-08-10,3.33,3.45,3.45,3.33,0.0,0,4000,3,13580
2009-08-11,3.23,3.4,3.4,3.23,-0.05,-1,35000,9,115260
2009-08-12,3.23,3.49,3.6,3.23,0.09,1,118000,29,404270
2009-08-13,3.48,3.66,3.68,3.48,0.17,1,75000,9,266370
2009-08-14,3.94,3.78,3.94,3.78,0.12,1,4000,2,15280
2009-08-17,3.5,3.28,3.5,3.28,-0.5,-1,46000,9,156350
2009-08-18,3.07,2.85,3.19,2.85,-0.43,-1,65000,17,194970
2009-08-19,2.92,3.05,3.05,2.92,0.2,1,58000,9,175040
2009-08-20,2.83,2.92,2.92,2.71,-0.13,-1,36000,11,101630
2009-08-21,2.92,2.63,2.96,2.63,-0.29,-1,97000,25,268160
2009-08-24,2.65,2.9,2.9,2.65,0.27,1,138000,36,386170
2009-08-25,3.0,3.47,3.47,3.0,0.57,1,80000,15,256850
2009-08-26,3.35,3.46,3.64,3.09,-0.01,-1,58000,7,190900
2009-08-27,3.59,3.3,3.59,3.26,-0.16,-1,54000,6,180660
2009-08-28,3.36,3.36,3.36,3.36,0.06,1,12000,2,40320
2009-08-31,3.44,3.44,3.44,3.44,0.08,1,10000,1,34400
2009-09-01,3.46,4.01,4.01,3.46,0.57,1,79000,13,291850
2009-09-02,4.0,3.98,4.24,3.98,-0.03,-1,21000,4,87320
2009-09-03,4.0,4.5,4.55,3.95,0.52,1,47000,10,198840
2009-09-04,4.25,4.04,4.25,4.04,-0.46,-1,28000,8,116630
2009-09-07,4.19,4.26,4.33,4.19,0.22,1,31000,10,132140
2009-09-08,4.16,4.09,4.16,4.09,-0.17,-1,30000,4,123370
2009-09-09,4.1,4.03,4.1,4.03,-0.06,-1,10000,2,40650
2009-09-10,4.0,3.95,4.17,3.79,-0.08,-1,56000,9,217770
2009-09-11,4.12,4.07,4.16,4.07,0.12,1,11000,4,45510
2009-09-14,3.95,4.02,4.02,3.95,-0.05,-1,29000,2,116300
2009-09-15,4.34,4.63,4.63,4.34,0.61,1,10000,6,45800
2009-09-16,4.83,5.65,5.65,4.73,1.02,1,56000,13,282940
2009-09-17,5.4,5.5,5.5,4.99,-0.15,-1,21000,5,109100
2009-09-18,5.5,6.45,6.45,5.5,0.95,1,21000,4,123250
2009-09-21,7.1,7.45,7.45,7.1,1.0,1,8000,4,57500
2009-09-22,7.75,7.25,7.75,7.2,-0.2,-1,38000,5,276900
2009-09-23,7.1,6.75,7.1,6.75,-0.5,-1,24000,4,169600
2009-09-24,6.15,6.15,6.15,6.15,-0.6,-1,4000,3,24600
2009-09-25,6.55,6.55,6.55,6.55,0.4,1,1000,1,6550
2009-09-28,5.95,6.2,6.2,5.95,-0.35,-1,9000,2,54050
2009-09-29,6.65,6.9,6.9,6.65,0.7,1,17000,3,116850
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,6.15,6.0,6.15,6.0,-0.9,-1,15000,2,90150
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,6.15,6.15,6.15,6.15,0.15,1,50000,1,307500
2009-10-07,6.4,6.15,6.4,6.15,0.0,0,21000,4,133400
2009-10-08,6.15,6.0,6.15,6.0,-0.15,-1,17000,2,102150
2009-10-09,5.85,5.85,5.9,5.7,-0.15,-1,29000,4,169550
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,6.55,6.55,6.55,6.55,0.7,1,75000,2,491250
2009-10-15,6.55,6.55,6.55,6.55,0.0,0,5000,2,32750
2009-10-16,6.35,6.35,6.35,6.35,-0.2,-1,1000,1,6350
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,5.1,5.1,5.1,5.1,-1.25,-1,1000,1,5100
2009-10-29,4.7,4.7,4.7,4.7,-0.4,-1,1000,1,4700
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,4.85,4.85,4.85,4.85,0.15,1,1000,1,4850
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,5.3,5.3,5.3,5.3,0.45,1,1000,1,5300
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,5.4,5.4,5.4,5.4,0.1,1,1000,1,5400
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,5.3,5.3,5.3,5.3,-0.1,-1,3000,1,15900
2009-11-17,5.05,5.05,5.05,5.05,-0.25,-1,10000,1,50500
2009-11-18,5.65,5.7,5.7,5.6,0.65,1,23000,3,129600
2009-11-19,5.8,5.8,5.8,5.8,0.1,1,10000,2,58000
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,5.35,5.35,5.35,5.35,-0.45,-1,15000,3,80250
2009-11-27,5.0,5.05,5.05,5.0,-0.3,-1,15000,2,75250
2009-11-30,5.1,5.1,5.1,5.1,0.05,1,18000,4,91800
2009-12-01,5.35,5.35,5.35,5.35,0.25,1,10000,1,53500
