date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.71,1.67,1.76,1.65,0.0,0,230000,14,385240
2014-04-11,1.59,1.43,1.62,1.41,-0.24,-1,490000,20,734840
2014-04-14,1.32,1.4,1.43,1.3,-0.03,-1,297000,12,409750
2014-04-15,1.38,1.64,1.64,1.38,0.24,1,491000,18,737550
2014-04-16,1.63,1.63,1.75,1.59,-0.01,-1,709000,23,1188310
2014-04-17,1.67,1.67,1.7,1.63,0.04,1,819000,18,1355940
2014-04-18,1.7,2.16,2.2,1.63,0.49,1,912000,36,1630670
2014-04-21,2.16,2.19,2.39,2.08,0.03,1,503000,29,1123980
2014-04-22,2.21,2.1,2.25,2.1,-0.09,-1,83000,8,181160
2014-04-23,2.03,1.9,2.03,1.9,-0.2,-1,367000,11,716170
2014-04-24,1.92,1.99,2.05,1.92,0.09,1,477000,23,945770
2014-04-25,1.92,1.6,1.92,1.53,-0.39,-1,473000,15,790400
2014-04-28,1.34,1.53,1.55,1.32,-0.07,-1,412000,29,593840
2014-04-29,1.63,1.65,1.65,1.57,0.12,1,135000,9,218250
2014-04-30,1.67,1.5,1.67,1.49,-0.15,-1,200000,10,303900
2014-05-02,1.52,1.55,1.56,1.52,0.05,1,88000,5,136000
2014-05-05,1.51,1.5,1.53,1.5,-0.05,-1,30000,4,45350
2014-05-06,1.49,1.56,1.56,1.49,0.06,1,260000,11,395960
2014-05-07,1.53,1.53,1.53,1.53,-0.03,-1,12000,2,18360
2014-05-08,1.49,1.47,1.5,1.47,-0.06,-1,66000,5,97970
2014-05-09,1.32,1.27,1.35,1.23,-0.2,-1,275000,8,355610
2014-05-12,1.19,1.16,1.19,1.16,-0.11,-1,41000,4,47790
2014-05-13,1.16,1.15,1.16,1.15,-0.01,-1,110000,4,126600
2014-05-14,0.92,0.98,0.98,0.92,-0.17,-1,210000,5,198600
2014-05-15,0.85,0.72,0.86,0.7,-0.26,-1,515000,13,392750
2014-05-16,0.66,0.7,0.7,0.65,-0.02,-1,175000,7,115250
2014-05-19,0.65,0.66,0.66,0.65,-0.04,-1,100000,5,65300
2014-05-20,0.68,0.64,0.73,0.64,-0.02,-1,570000,17,396900
2014-05-21,0.65,0.59,0.65,0.56,-0.05,-1,446000,16,264480
2014-05-22,0.61,0.67,0.67,0.59,0.08,1,206000,7,124320
2014-05-23,0.66,0.64,0.66,0.62,-0.03,-1,185000,5,120100
2014-05-26,0.64,0.63,0.64,0.62,-0.01,-1,50000,4,31340
2014-05-27,0.68,0.75,0.8,0.68,0.12,1,477000,20,358910
2014-05-28,0.75,0.75,0.75,0.74,0.0,0,144000,4,107550
2014-05-29,0.73,0.79,0.8,0.73,0.04,1,442000,8,343710
2014-05-30,0.79,0.74,0.79,0.74,-0.05,-1,180000,6,139050
2014-06-03,0.67,0.67,0.67,0.67,-0.07,-1,32000,2,21440
2014-06-04,0.69,0.72,0.72,0.69,0.05,1,150000,2,106500
2014-06-05,0.7,0.71,0.72,0.69,-0.01,-1,461000,13,330490
2014-06-06,0.72,0.69,0.72,0.69,-0.02,-1,420000,15,299700
2014-06-09,0.7,0.57,0.7,0.55,-0.12,-1,624000,13,360000
2014-06-10,0.59,0.58,0.59,0.57,0.01,1,90000,5,52800
2014-06-11,0.43,0.46,0.48,0.42,-0.12,-1,300000,13,131750
2014-06-12,0.44,0.44,0.44,0.44,-0.02,-1,50000,1,22000
2014-06-13,0.41,0.45,0.48,0.41,0.01,1,31000,3,13810
2014-06-17,0.41,0.37,0.41,0.36,-0.08,-1,81000,4,32090
2014-06-18,0.38,0.33,0.38,0.33,-0.04,-1,60000,2,20300
2014-06-19,0.34,0.34,0.34,0.34,0.01,1,8000,1,2720
2014-06-20,0.39,0.38,0.4,0.37,0.04,1,108000,4,41400
2014-06-23,0.33,0.3,0.33,0.3,-0.08,-1,46000,4,14100
2014-06-24,0.29,0.3,0.3,0.29,0.0,0,380000,5,113000
2014-06-25,0.31,0.31,0.31,0.31,0.01,1,15000,2,4650
2014-07-01,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2014-07-03,0.27,0.27,0.27,0.27,-0.01,-1,195000,5,52650
2014-07-04,0.27,0.26,0.27,0.26,-0.01,-1,210000,4,56300
2014-07-07,0.22,0.22,0.22,0.22,-0.04,-1,21000,3,4620
2014-07-08,0.14,0.14,0.14,0.14,-0.08,-1,113000,1,15820
2014-07-10,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-07-11,0.11,0.1,0.11,0.1,-0.05,-1,19000,2,2000
