date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-22,0.9,0.9,0.9,0.75,0.15,1,149000,13,131100
2008-02-25,0.85,0.84,0.85,0.7,-0.06,-1,128000,6,106540
2008-02-26,0.84,0.7,0.84,0.7,-0.14,-1,128000,3,106540
2008-02-27,0.7,0.7,0.7,0.7,0.0,0,127000,3,88900
2008-02-29,0.7,0.6,0.7,0.51,-0.1,-1,126000,8,87150
2008-03-03,0.6,0.6,0.6,0.6,0.0,0,125000,3,75000
2008-03-04,0.6,0.6,0.6,0.6,0.0,0,132000,4,79200
2008-03-05,0.6,0.6,0.6,0.6,0.0,0,146000,6,87600
2008-03-06,0.6,0.7,0.7,0.6,0.1,1,158000,8,95000
2008-03-07,0.65,0.7,0.7,0.65,0.0,0,169000,11,110000
2008-03-10,0.65,0.65,0.65,0.65,-0.05,-1,133000,4,86450
2008-03-11,0.65,0.65,0.65,0.65,0.0,0,130000,4,84500
2008-03-12,0.65,0.65,0.65,0.65,0.0,0,120000,3,78000
2008-03-13,0.65,0.62,0.65,0.62,-0.03,-1,51000,11,32620
2008-03-14,0.65,0.62,0.65,0.61,0.0,0,392000,20,243780
2008-03-17,0.64,0.66,0.67,0.64,0.04,1,444000,24,292530
2008-03-18,0.65,0.65,0.65,0.65,-0.01,-1,490000,20,318500
2008-03-19,0.65,0.7,0.7,0.65,0.05,1,466000,26,314520
2008-03-20,0.63,0.62,0.63,0.62,-0.08,-1,93000,18,57740
2008-03-21,0.62,0.63,0.63,0.62,0.01,1,98000,11,61060
2008-03-24,0.81,0.8,0.82,0.78,0.17,1,99000,15,79000
2008-03-25,0.8,0.87,0.87,0.8,0.07,1,106000,19,89900
2008-03-26,0.87,0.85,0.87,0.83,-0.02,-1,96000,16,82220
2008-03-27,0.85,0.8,0.85,0.8,-0.05,-1,84000,8,68280
2008-03-28,0.78,0.74,0.78,0.74,-0.06,-1,93000,11,68960
2008-03-31,0.74,0.7,0.74,0.7,-0.04,-1,178000,15,126360
2008-04-01,0.7,0.59,0.7,0.38,-0.11,-1,170000,40,86970
2008-04-02,0.58,0.56,0.58,0.56,-0.03,-1,189000,16,108080
2008-04-03,0.6,0.54,0.6,0.38,-0.02,-1,185000,19,98500
2008-04-07,0.52,0.3,0.52,0.16,-0.24,-1,175000,32,83220
2008-04-08,0.4,0.38,0.4,0.38,0.08,1,101000,11,39240
2008-04-09,0.38,0.37,0.38,0.02,-0.01,-1,104000,11,38560
2008-04-10,0.36,0.35,0.36,0.12,-0.02,-1,103000,19,28280
2008-04-11,0.34,0.25,0.34,0.08,-0.1,-1,183000,15,34910
2008-04-14,0.24,0.2,0.24,0.2,-0.05,-1,103000,6,22120
2008-04-15,0.15,0.15,0.15,0.15,-0.05,-1,18000,1,2700
2008-04-16,0.05,0.05,0.05,0.05,-0.1,-1,30000,1,1500
2008-04-17,0.1,0.1,0.1,0.1,0.05,1,28000,2,2800
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.1,0.1,0.1,0.1,0.0,0,5000,5,500
2008-04-22,0.14,0.11,0.2,0.11,0.01,1,98000,10,14780
2008-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.11,0.07,0.11,0.07,-0.04,-1,168000,12,14410
2008-04-29,0.07,0.07,0.07,0.07,0.0,0,119000,10,8330
2008-04-30,0.07,0.02,0.07,0.02,-0.05,-1,100000,7,3790
2008-05-02,0.02,0.03,0.04,0.02,0.01,1,107000,9,3120
2008-05-05,0.02,0.02,0.02,0.02,-0.01,-1,12000,1,240
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.05,0.19,0.19,0.05,0.17,1,16000,3,940
2008-05-15,0.03,0.03,0.03,0.03,-0.16,-1,2000,1,60
2008-05-16,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
2008-05-19,0.2,0.18,0.2,0.18,0.17,1,25000,2,4900
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
