date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,0.16,0.11,0.16,0.09,-0.02,-1,46000,8,5680
2008-02-21,0.12,0.13,0.15,0.12,0.02,1,97000,6,13850
2008-02-22,0.14,0.13,0.14,0.12,0.0,0,263000,7,35530
2008-02-25,0.14,0.17,0.19,0.14,0.04,1,677000,25,110430
2008-02-26,0.18,0.17,0.18,0.17,0.0,0,12000,2,2100
2008-02-27,0.18,0.07,0.18,0.07,-0.1,-1,137000,7,15200
2008-02-29,0.16,0.16,0.16,0.16,0.09,1,3000,1,480
2008-03-03,0.15,0.14,0.15,0.14,-0.02,-1,9000,2,1320
2008-03-04,0.06,0.13,0.13,0.06,-0.01,-1,227000,7,14040
2008-03-05,0.13,0.11,0.13,0.11,-0.02,-1,17000,3,2030
2008-03-06,0.09,0.05,0.09,0.05,-0.06,-1,498000,12,27830
2008-03-07,0.05,0.06,0.06,0.05,0.01,1,186000,6,10290
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.05,0.09,0.09,0.05,0.03,1,203000,4,10350
2008-03-12,0.09,0.09,0.09,0.09,0.0,0,111000,7,9990
2008-03-13,0.09,0.08,0.09,0.08,-0.01,-1,67000,5,6000
2008-03-14,0.07,0.03,0.07,0.03,-0.05,-1,67000,5,3870
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.08,0.06,0.08,0.06,0.03,1,12000,2,840
2008-03-19,0.07,0.04,0.07,0.04,-0.02,-1,9000,2,540
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.05,0.07,0.07,0.02,0.03,1,13000,3,370
2008-03-24,0.07,0.07,0.07,0.07,0.0,0,6000,1,420
2008-03-25,0.07,0.07,0.07,0.07,0.0,0,9000,2,630
2008-03-26,0.02,0.03,0.03,0.02,-0.04,-1,89000,2,2480
2008-03-27,0.02,0.01,0.02,0.01,-0.02,-1,132000,4,1920
2008-03-28,0.01,0.01,0.01,0.01,0.0,0,33000,2,330
2008-03-31,0.03,0.03,0.03,0.03,0.02,1,50000,2,1500
2008-04-01,0.03,0.06,0.06,0.03,0.03,1,106000,5,4760
2008-04-02,0.05,0.05,0.05,0.04,-0.01,-1,59000,7,2500
2008-04-03,0.03,0.01,0.03,0.01,-0.04,-1,17000,2,430
2008-04-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-04-08,0.03,0.03,0.03,0.03,0.02,1,23000,1,690
2008-04-09,0.02,0.02,0.03,0.02,-0.01,-1,16000,3,380
2008-04-10,0.05,0.03,0.05,0.03,0.01,1,295000,10,10160
2008-04-11,0.09,0.18,0.18,0.08,0.15,1,519000,22,49130
2008-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-15,0.18,0.14,0.18,0.1,-0.04,-1,493000,22,68100
2008-04-16,0.05,0.04,0.1,0.03,-0.1,-1,155000,6,6720
2008-04-17,0.14,0.14,0.14,0.14,0.1,1,1000,1,140
2008-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-21,0.09,0.09,0.09,0.03,-0.05,-1,13000,4,990
2008-04-22,0.04,0.04,0.04,0.04,-0.05,-1,18000,1,720
2008-04-23,0.04,0.04,0.04,0.04,0.0,0,37000,1,1480
2008-04-24,0.04,0.04,0.04,0.04,0.0,0,12000,1,480
2008-04-25,0.01,0.09,0.09,0.01,0.05,1,100000,3,1080
2008-04-28,0.01,0.01,0.01,0.01,-0.08,-1,125000,4,1250
2008-04-29,0.01,0.01,0.01,0.01,0.0,0,183000,5,1830
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-05-02,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2008-05-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
