date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,1.3,1.38,1.52,1.3,0.08,1,204000,19,291100
2011-01-05,1.43,1.46,1.46,1.43,0.08,1,95000,6,138250
2011-01-06,1.3,1.25,1.3,1.25,-0.21,-1,70000,3,88200
2011-01-07,1.26,1.25,1.26,1.25,0.0,0,20000,2,25100
2011-01-10,1.24,1.24,1.24,1.24,-0.01,-1,1000,1,1240
2011-01-11,1.2,1.3,1.3,1.2,0.06,1,20000,2,25000
2011-01-12,1.31,1.38,1.41,1.31,0.08,1,91000,6,120810
2011-01-13,1.35,1.26,1.35,1.26,-0.12,-1,90000,7,117100
2011-01-14,1.27,1.21,1.3,1.21,-0.05,-1,183000,7,227780
2011-01-17,1.2,1.04,1.2,1.0,-0.17,-1,270000,11,294900
2011-01-18,1.0,1.03,1.06,0.94,-0.01,-1,111000,4,111030
2011-01-19,0.98,0.98,0.98,0.98,-0.05,-1,1000,1,980
2011-01-20,1.01,1.01,1.01,1.01,0.03,1,5000,1,5050
2011-01-21,0.94,0.95,0.95,0.94,-0.06,-1,41000,3,38730
2011-01-24,0.95,1.02,1.02,0.95,0.07,1,110000,5,106900
2011-01-25,0.98,0.96,0.98,0.96,-0.06,-1,20000,2,19400
2011-01-26,0.91,0.92,0.92,0.91,-0.04,-1,41000,3,37610
2011-01-27,0.93,0.9,0.93,0.9,-0.02,-1,40000,5,36600
2011-01-28,0.83,0.83,0.83,0.83,-0.07,-1,20000,2,16600
2011-02-08,0.83,0.79,0.83,0.79,-0.04,-1,30000,2,24500
2011-02-09,0.86,1.07,1.07,0.86,0.28,1,197000,9,197030
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.95,0.95,0.95,0.95,-0.12,-1,15000,2,14250
2011-02-14,0.99,0.94,0.99,0.94,-0.01,-1,26000,3,24690
2011-02-15,0.95,0.95,0.95,0.95,0.01,1,20000,1,19000
2011-02-16,0.88,0.88,0.88,0.88,-0.07,-1,20000,1,17600
2011-02-17,0.9,0.96,0.96,0.9,0.08,1,259000,9,247140
2011-02-18,0.89,0.89,0.89,0.89,-0.07,-1,20000,1,17800
2011-02-21,0.89,0.99,1.03,0.89,0.1,1,350000,16,333090
2011-02-22,0.91,0.85,0.91,0.85,-0.14,-1,290000,8,248740
2011-02-23,0.82,0.95,0.95,0.82,0.1,1,188000,7,166260
2011-02-24,0.64,0.77,0.77,0.64,-0.18,-1,176000,5,121060
2011-02-25,0.77,0.81,0.81,0.72,0.04,1,576000,16,425110
2011-03-01,0.81,0.72,0.81,0.72,-0.09,-1,566000,14,422260
2011-03-02,0.7,0.7,0.74,0.7,-0.02,-1,73000,4,51990
2011-03-03,0.72,0.74,0.74,0.72,0.04,1,100000,5,72800
2011-03-04,0.77,0.77,0.8,0.77,0.03,1,120000,5,93000
2011-03-07,0.77,0.94,1.04,0.77,0.17,1,305000,18,286880
2011-03-08,1.09,1.25,1.49,1.09,0.31,1,172000,14,228630
2011-03-09,1.21,1.21,1.23,1.21,-0.04,-1,58000,4,71000
2011-03-10,1.16,1.05,1.16,1.05,-0.16,-1,70000,2,80100
2011-03-11,1.19,1.39,1.39,1.19,0.34,1,96000,8,126740
2011-03-14,1.1,1.13,1.13,1.1,-0.26,-1,20000,2,22300
2011-03-15,1.32,1.32,1.32,1.32,0.19,1,45000,3,59400
2011-03-16,1.15,1.35,1.5,1.15,0.03,1,100000,10,134900
2011-03-17,1.47,1.39,1.48,1.36,0.04,1,80000,9,115400
2011-03-18,1.29,1.28,1.29,1.25,-0.11,-1,39000,4,50070
2011-03-21,1.21,1.28,1.28,1.21,0.0,0,9000,2,11240
2011-03-22,1.28,1.39,1.42,1.28,0.11,1,21000,4,28220
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.87,0.87,0.87,0.87,-0.52,-1,10000,1,8700
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.84,0.84,0.84,0.84,0.03,1,61000,3,51240
2011-03-31,1.01,1.01,1.01,1.01,0.17,1,22000,3,22220
2011-04-01,1.01,1.0,1.01,1.0,-0.01,-1,25000,3,25100
