date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.65,0.65,0.65,0.65,-0.01,-1,20000,1,13000
2015-04-20,0.59,0.58,0.59,0.58,-0.06,-1,212000,2,123080
2015-04-21,0.55,0.44,0.57,0.42,-0.14,-1,2547000,25,1246150
2015-04-22,0.4,0.4,0.42,0.4,-0.04,-1,70000,7,28600
2015-04-23,0.39,0.37,0.45,0.37,-0.03,-1,90000,10,36900
2015-04-24,0.38,0.39,0.42,0.38,0.02,1,79000,6,31480
2015-04-27,0.31,0.26,0.31,0.26,-0.13,-1,310000,2,90600
2015-04-29,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2015-04-30,0.4,0.34,0.46,0.34,-0.02,-1,91000,10,39340
2015-05-04,0.36,0.41,0.51,0.36,0.07,1,550000,55,234000
2015-05-05,0.43,0.42,0.51,0.42,0.01,1,130000,13,58700
2015-05-06,0.41,0.38,0.41,0.38,-0.04,-1,200000,20,78900
2015-05-07,0.34,0.34,0.34,0.34,-0.04,-1,240000,9,81600
2015-05-08,0.24,0.17,0.32,0.17,-0.17,-1,281000,29,76370
2015-05-11,0.23,0.2,0.23,0.2,0.03,1,30000,3,6300
2015-05-12,0.22,0.11,0.23,0.11,-0.09,-1,80000,6,13100
2015-05-13,0.2,0.2,0.2,0.2,0.09,1,5000,1,1000
2015-05-14,0.29,0.29,0.29,0.29,0.09,1,5000,1,1450
2015-05-15,0.11,0.11,0.11,0.11,-0.18,-1,1000,1,110
2015-05-18,0.19,0.19,0.19,0.19,0.08,1,10000,1,1900
2015-05-19,0.29,0.29,0.29,0.29,0.1,1,1000,1,290
2015-05-22,0.11,0.11,0.11,0.11,-0.18,-1,1000,1,110
2015-05-25,0.19,0.19,0.19,0.19,0.08,1,1000,1,190
2015-05-27,0.24,0.11,0.24,0.11,-0.05,-1,2000,2,350
2015-05-28,0.38,0.16,0.38,0.16,0.05,1,2000,2,540
2015-05-29,0.32,0.17,0.32,0.17,0.01,1,3000,3,660
2015-06-02,0.52,0.08,0.52,0.08,-0.09,-1,2000,2,600
2015-06-03,0.2,0.2,0.2,0.2,0.12,1,3000,3,600
2015-06-05,0.3,0.3,0.3,0.3,0.1,1,13000,4,3900
2015-06-08,0.42,0.42,0.42,0.42,0.12,1,1000,1,420
2015-06-10,0.42,0.42,0.42,0.42,0.0,0,2000,1,840
2015-06-11,0.6,0.5,0.78,0.5,0.08,1,966000,5,747200
2015-06-12,0.12,0.12,0.13,0.12,-0.38,-1,87000,5,10640
2015-06-15,0.24,0.24,0.24,0.24,0.12,1,3000,2,720
2015-06-22,0.29,0.29,0.29,0.29,0.22,1,10000,1,2900
2015-06-23,0.29,0.39,0.39,0.29,0.1,1,15000,3,4850
2015-06-24,0.39,0.49,0.49,0.39,0.1,1,20000,2,8800
2015-06-26,0.49,0.55,0.55,0.49,0.06,1,7000,4,3790
2015-06-29,0.49,0.4,0.49,0.4,-0.15,-1,19000,6,8500
2015-06-30,0.4,0.02,0.4,0.02,-0.38,-1,52000,3,2940
2015-07-01,0.3,0.4,0.4,0.04,0.38,1,67000,9,20880
2015-07-02,0.45,0.6,0.6,0.45,0.2,1,940000,4,558250
2015-07-03,0.5,0.68,0.7,0.5,0.08,1,2155000,17,1472500
2015-07-06,0.68,0.68,0.68,0.68,0.0,0,2050000,11,1394000
2015-07-07,0.68,0.68,0.68,0.68,0.0,0,2000000,10,1360000
