date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,1.89,1.78,1.89,1.78,-0.08,-1,26000,3,48640
2015-05-04,1.85,1.81,1.85,1.81,0.03,1,25000,3,45810
2015-05-05,2.0,1.99,2.0,1.99,0.18,1,131000,4,261850
2015-05-06,1.71,1.71,1.71,1.71,-0.28,-1,5000,1,8550
2015-05-07,1.57,1.57,1.57,1.57,-0.14,-1,10000,1,15700
2015-05-08,1.64,1.64,1.64,1.64,0.07,1,5000,1,8200
2015-05-11,1.6,1.68,1.68,1.6,0.04,1,23000,2,37840
2015-05-12,1.64,1.64,1.64,1.64,-0.04,-1,13000,1,21320
2015-05-13,1.74,1.9,1.94,1.74,0.26,1,349000,16,652100
2015-05-14,1.87,1.84,1.87,1.75,-0.06,-1,325000,10,595880
2015-05-15,1.8,1.93,2.08,1.8,0.09,1,795000,28,1532480
2015-05-18,1.79,1.53,1.79,1.42,-0.4,-1,825000,23,1292030
2015-05-19,1.49,1.65,1.65,1.49,0.12,1,23000,3,36990
2015-05-20,1.69,1.78,1.78,1.59,0.13,1,54000,5,90690
2015-05-21,1.56,1.62,1.65,1.56,-0.16,-1,41000,4,65170
2015-05-22,1.66,1.75,1.99,1.64,0.13,1,68000,12,127810
2015-05-25,1.7,1.77,1.77,1.54,0.02,1,53000,8,84540
2015-05-26,1.78,2.05,2.15,1.78,0.28,1,154000,23,311400
2015-05-27,2.06,2.5,2.65,2.04,0.45,1,474000,24,1041480
2015-05-28,2.42,2.3,2.46,2.3,-0.2,-1,170000,10,400740
2015-05-29,2.29,2.55,2.55,2.29,0.25,1,17000,2,40750
2015-06-01,1.85,2.4,2.4,1.85,-0.15,-1,251000,8,517650
2015-06-02,2.64,2.24,2.7,2.24,-0.16,-1,300000,18,783070
2015-06-03,2.43,2.47,2.6,2.43,0.23,1,144000,12,359990
2015-06-04,2.47,2.1,2.58,2.1,-0.37,-1,1032000,15,2470490
2015-06-05,1.94,1.96,1.96,1.83,-0.14,-1,172000,4,331820
2015-06-08,2.09,2.18,2.18,2.09,0.22,1,210000,4,441300
2015-06-09,2.14,1.85,2.14,1.85,-0.33,-1,4000,3,8150
2015-06-11,1.94,1.98,1.98,1.84,0.09,1,328000,9,614820
2015-06-12,1.85,1.95,1.99,1.85,-0.03,-1,367000,13,710560
2015-06-15,2.11,2.17,2.27,2.11,0.22,1,238000,10,526940
2015-06-16,2.18,2.05,2.18,1.99,-0.12,-1,318000,10,645250
2015-06-17,2.03,1.73,2.03,1.73,-0.32,-1,88000,2,174740
2015-06-18,1.61,1.52,1.61,1.47,-0.21,-1,333000,11,510080
2015-06-22,1.57,1.65,1.65,1.57,0.13,1,9000,2,14210
2015-06-23,1.79,1.83,1.87,1.72,0.18,1,50000,9,91840
2015-06-24,1.71,1.85,1.85,1.69,0.02,1,49000,5,84850
2015-06-25,1.85,1.93,2.03,1.82,0.08,1,333000,35,657180
2015-06-26,1.88,1.88,1.94,1.77,-0.05,-1,671000,70,1232780
2015-06-29,1.7,1.25,1.7,1.23,-0.63,-1,508000,49,699080
2015-06-30,1.31,1.17,1.31,1.17,-0.08,-1,198000,6,238920
2015-07-01,1.24,1.01,1.24,1.01,-0.16,-1,589000,11,629420
2015-07-02,1.07,0.85,1.07,0.83,-0.16,-1,551000,11,504900
2015-07-03,0.85,1.14,1.14,0.85,0.29,1,135000,6,147230
2015-07-06,1.2,1.02,1.2,0.98,-0.12,-1,173000,14,179320
2015-07-07,1.19,1.16,1.19,1.16,0.14,1,26000,6,30650
2015-07-08,1.02,0.76,1.02,0.59,-0.4,-1,222000,13,151530
2015-07-09,0.74,0.7,0.74,0.64,-0.06,-1,54000,7,35900
2015-07-13,0.76,0.63,0.76,0.42,-0.07,-1,214000,13,136730
2015-07-14,0.74,0.72,0.74,0.7,0.09,1,22000,4,16100
2015-07-15,0.51,0.44,0.51,0.36,-0.28,-1,54000,8,22750
2015-07-16,0.39,0.39,0.39,0.39,-0.05,-1,5000,1,1950
2015-07-17,0.41,0.41,0.41,0.41,0.02,1,12000,1,4920
2015-07-29,0.18,0.18,0.18,0.18,0.09,1,10000,1,1800
2015-07-30,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2015-08-06,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2015-08-07,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
