date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-09,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2017-01-11,0.22,0.22,0.22,0.21,-0.03,-1,50000,4,10900
2017-01-18,0.17,0.17,0.17,0.17,-0.01,-1,500000,5,85000
2017-01-19,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2017-01-20,0.17,0.17,0.17,0.17,0.02,1,50000,1,8500
2017-01-23,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2017-02-13,0.17,0.17,0.17,0.17,0.04,1,100000,1,17000
2017-02-15,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2017-02-16,0.19,0.19,0.19,0.19,0.09,1,4000,1,760
2017-02-17,0.16,0.16,0.16,0.16,-0.03,-1,2000,1,320
2017-02-20,0.12,0.12,0.12,0.12,-0.05,-1,5000,1,600
