date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,0.98,0.9,0.99,0.86,-0.12,-1,2790000,105,2609390
2015-03-24,0.92,1.05,1.1,0.9,0.15,1,2403000,123,2416010
2015-03-25,0.97,1.01,1.13,0.96,-0.04,-1,1987000,141,2071050
2015-03-26,1.06,0.91,1.11,0.9,-0.1,-1,2034000,101,2033090
2015-03-27,0.88,0.79,0.88,0.7,-0.12,-1,1326000,66,1057490
2015-03-30,0.81,0.7,0.88,0.68,-0.09,-1,1182000,88,901360
2015-03-31,0.72,0.74,0.75,0.62,0.04,1,1248000,61,854370
2015-04-01,0.73,0.67,0.73,0.66,-0.07,-1,193000,23,131660
2015-04-02,0.69,0.68,0.72,0.65,0.01,1,319000,24,218910
2015-04-07,0.68,0.71,0.79,0.68,0.03,1,509000,70,387660
2015-04-08,0.75,0.8,0.85,0.74,0.09,1,685000,80,547390
2015-04-09,0.78,0.71,0.78,0.69,-0.09,-1,735000,49,534890
2015-04-10,0.71,0.63,0.71,0.6,-0.08,-1,492000,17,315110
2015-04-13,0.67,0.62,0.67,0.6,-0.01,-1,274000,20,170870
2015-04-14,0.63,0.58,0.63,0.58,-0.04,-1,556000,16,328740
2015-04-15,0.62,0.52,0.62,0.52,-0.06,-1,300000,16,174180
2015-04-16,0.53,0.51,0.54,0.51,-0.01,-1,157000,11,81600
2015-04-17,0.57,0.73,0.76,0.57,0.22,1,986000,87,674110
2015-04-20,0.75,0.62,0.8,0.62,-0.11,-1,657000,86,448920
2015-04-21,0.63,0.44,0.63,0.4,-0.18,-1,907000,41,460150
2015-04-22,0.44,0.46,0.5,0.4,0.02,1,1137000,25,521130
2015-04-23,0.44,0.43,0.47,0.43,-0.03,-1,385000,15,172070
2015-04-24,0.41,0.44,0.44,0.41,0.01,1,88000,5,36230
2015-04-27,0.42,0.42,0.42,0.41,-0.02,-1,36000,4,15020
2015-04-28,0.42,0.38,0.44,0.38,-0.04,-1,109000,7,42370
2015-04-29,0.37,0.32,0.37,0.32,-0.06,-1,109000,5,37320
2015-04-30,0.32,0.35,0.35,0.31,0.03,1,315000,8,102600
2015-05-04,0.18,0.17,0.19,0.17,-0.18,-1,571000,13,97690
2015-05-05,0.11,0.11,0.13,0.11,-0.06,-1,347000,11,38710
2015-05-06,0.11,0.12,0.13,0.11,0.01,1,28000,5,3340
2015-05-08,0.09,0.11,0.12,0.09,0.01,1,197000,8,22830
2015-05-11,0.08,0.09,0.09,0.08,-0.02,-1,160000,2,13700
2015-05-12,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2015-05-13,0.06,0.06,0.07,0.06,0.0,0,78000,9,4780
2015-05-20,0.05,0.05,0.05,0.05,-0.01,-1,10000,2,500
2015-05-21,0.04,0.04,0.04,0.04,-0.01,-1,40000,2,1600
2015-05-29,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-06-04,0.01,0.01,0.01,0.01,-0.01,-1,495000,1,4950
