date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.33,1.33,1.33,1.33,-0.04,-1,100000,2,133000
2015-03-09,1.33,1.3,1.33,1.3,-0.03,-1,125000,2,165500
2015-03-10,1.32,1.32,1.32,1.32,0.02,1,35000,1,46200
2015-03-13,1.26,1.27,1.27,1.26,-0.07,-1,38000,2,48160
2015-03-16,1.19,1.08,1.19,1.08,-0.19,-1,478000,9,517670
2015-03-17,1.05,1.14,1.14,1.05,0.06,1,575000,17,633480
2015-03-18,1.1,1.17,1.17,1.1,0.03,1,583000,12,647210
2015-03-19,1.13,1.13,1.13,1.13,-0.04,-1,16000,1,18080
2015-03-20,1.17,1.15,1.17,1.14,0.02,1,345000,5,397300
2015-03-23,1.07,1.06,1.07,1.06,-0.09,-1,345000,5,367150
2015-03-24,1.08,1.08,1.08,1.08,0.02,1,100000,1,108000
2015-03-25,1.1,1.12,1.13,1.1,0.04,1,154000,3,170580
2015-03-26,1.14,1.12,1.14,1.12,0.0,0,254000,6,286100
2015-03-27,1.13,1.22,1.22,1.13,0.1,1,131000,4,150820
2015-03-30,1.2,1.31,1.35,1.2,0.09,1,749000,12,1007280
2015-04-02,1.23,1.12,1.23,1.12,-0.15,-1,8000,2,9510
2015-04-07,1.07,1.01,1.08,1.01,-0.11,-1,280000,10,290400
2015-04-08,0.99,1.0,1.0,0.99,-0.01,-1,70000,2,69800
2015-04-09,0.98,1.01,1.01,0.98,0.01,1,52000,2,51020
2015-04-10,1.01,1.01,1.01,1.01,0.0,0,20000,1,20200
2015-04-13,0.9,0.91,0.94,0.9,-0.1,-1,80000,4,72800
2015-04-14,0.88,0.87,0.88,0.87,-0.04,-1,700000,9,611010
2015-04-17,0.86,0.86,0.86,0.85,-0.01,-1,53000,4,45380
2015-04-20,0.76,0.8,0.8,0.76,-0.06,-1,78000,6,59890
2015-04-21,0.83,1.03,1.03,0.83,0.23,1,130000,12,117710
2015-04-22,1.01,0.97,1.09,0.97,-0.06,-1,237000,16,245310
2015-04-23,0.89,0.92,0.92,0.89,-0.05,-1,130000,8,117200
2015-04-24,0.96,1.0,1.0,0.92,0.08,1,70000,5,66800
2015-04-27,0.89,0.89,0.89,0.89,-0.11,-1,70000,2,62300
2015-04-28,0.94,0.97,0.97,0.94,0.08,1,20000,2,19100
2015-05-06,0.7,0.7,0.7,0.7,-0.04,-1,70000,1,49000
2015-05-08,0.75,0.72,0.75,0.72,-0.04,-1,84000,3,60510
2015-05-11,0.86,0.87,0.87,0.86,0.15,1,40000,3,34700
2015-05-12,0.93,0.9,0.98,0.9,0.03,1,60000,4,55700
2015-05-13,0.84,0.84,0.84,0.84,-0.06,-1,1000,1,840
2015-06-03,0.27,0.26,0.27,0.26,0.07,1,11000,2,2960
2015-06-04,0.24,0.3,0.3,0.24,0.04,1,15000,2,4200
2015-06-05,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-06-08,0.2,0.21,0.21,0.2,-0.15,-1,20000,2,4100
2015-06-09,0.39,0.36,0.39,0.36,0.15,1,200000,3,74000
2015-06-10,0.21,0.21,0.21,0.21,-0.15,-1,5000,1,1050
2015-06-11,0.24,0.24,0.24,0.24,0.03,1,1000,1,240
