date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,0.71,0.71,0.73,0.71,-0.07,-1,113000,6,82250
2015-06-30,0.72,0.72,0.72,0.72,0.01,1,253000,7,182160
2015-07-01,0.77,0.81,0.86,0.77,0.09,1,369000,10,301620
2015-07-02,0.9,0.74,0.9,0.74,-0.07,-1,529000,16,411830
2015-07-03,0.75,0.72,0.75,0.72,-0.02,-1,145000,3,106320
2015-07-06,0.7,0.69,0.7,0.65,-0.03,-1,377000,9,258720
2015-07-07,0.62,0.71,0.71,0.62,0.02,1,556000,5,370690
2015-07-08,0.6,0.37,0.6,0.37,-0.34,-1,664000,14,362890
2015-07-09,0.28,0.28,0.28,0.28,-0.09,-1,130000,4,36400
2015-07-13,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2015-07-14,0.28,0.28,0.28,0.28,0.01,1,5000,1,1400
2015-07-21,0.23,0.23,0.23,0.23,-0.03,-1,50000,1,11500
2015-07-28,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2015-07-29,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2015-08-26,0.01,0.01,0.01,0.01,0.0,0,250000,2,2500
