date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-07,0.42,0.34,0.43,0.33,-0.05,-1,582000,19,219210
2010-01-08,0.35,0.34,0.35,0.29,0.0,0,508000,16,168070
2010-01-11,0.37,0.36,0.41,0.35,0.02,1,844000,22,324440
2010-01-12,0.39,0.51,0.58,0.38,0.15,1,1149000,56,513740
2010-01-13,0.5,0.57,0.65,0.5,0.06,1,980000,52,582230
2010-01-14,0.56,0.56,0.64,0.53,-0.01,-1,1026000,34,596150
2010-01-15,0.56,0.61,0.68,0.56,0.05,1,1058000,36,687430
2010-01-18,0.65,0.6,0.65,0.6,-0.01,-1,639000,19,390380
2010-01-19,0.64,0.61,0.71,0.59,0.01,1,628000,42,400280
2010-01-20,0.65,0.5,0.65,0.49,-0.11,-1,464000,29,245840
2010-01-21,0.52,0.52,0.57,0.48,0.02,1,398000,23,208900
2010-01-22,0.47,0.43,0.5,0.43,-0.09,-1,431000,20,202380
2010-01-25,0.43,0.33,0.46,0.32,-0.1,-1,362000,23,145570
2010-01-26,0.36,0.2,0.36,0.08,-0.13,-1,330000,17,90760
2010-01-27,0.22,0.13,0.23,0.12,-0.07,-1,481000,23,81110
2010-01-28,0.15,0.24,0.24,0.14,0.11,1,422000,16,73920
2010-01-29,0.17,0.25,0.27,0.17,0.01,1,750000,25,175000
2010-02-01,0.25,0.22,0.25,0.21,-0.03,-1,468000,12,103020
2010-02-02,0.24,0.15,0.24,0.15,-0.07,-1,284000,9,52650
2010-02-03,0.15,0.2,0.21,0.14,0.05,1,617000,19,112040
2010-02-04,0.2,0.2,0.23,0.19,0.0,0,577000,16,120560
2010-02-05,0.16,0.12,0.16,0.12,-0.08,-1,342000,9,45990
2010-02-06,0.11,0.1,0.11,0.08,-0.02,-1,249000,15,25290
2010-02-08,0.09,0.11,0.11,0.09,0.01,1,1222000,18,122740
2010-02-09,0.12,0.11,0.12,0.11,0.0,0,230000,4,25750
2010-02-10,0.13,0.11,0.13,0.11,0.0,0,172000,8,21320
2010-02-22,0.1,0.07,0.1,0.07,-0.04,-1,645000,10,50920
2010-02-23,0.06,0.06,0.06,0.05,-0.01,-1,249000,5,14340
2010-02-24,0.06,0.06,0.07,0.06,0.0,0,427000,10,26220
2010-02-25,0.07,0.07,0.08,0.06,0.01,1,352000,10,24340
2010-02-26,0.06,0.06,0.06,0.05,-0.01,-1,51000,3,2660
2010-03-01,0.04,0.05,0.05,0.04,-0.01,-1,140000,4,6600
2010-03-02,0.05,0.06,0.07,0.05,0.01,1,402000,6,25140
2010-03-03,0.06,0.06,0.06,0.06,0.0,0,62000,2,3720
2010-03-04,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2010-03-05,0.05,0.05,0.05,0.05,0.0,0,110000,2,5500
2010-03-08,0.05,0.08,0.08,0.05,0.03,1,521000,9,34400
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.08,0.08,0.08,0.08,0.0,0,51000,1,4080
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.04,0.04,0.05,0.04,-0.04,-1,151000,4,6140
2010-03-15,0.03,0.03,0.03,0.03,-0.01,-1,60000,2,1800
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2010-03-18,0.02,0.05,0.05,0.02,-0.01,-1,41000,2,850
2010-03-19,0.03,0.04,0.04,0.03,-0.01,-1,16000,2,490
2010-03-22,0.02,0.02,0.02,0.02,-0.02,-1,40000,1,800
2010-03-23,0.02,0.03,0.03,0.02,0.01,1,302000,4,7030
2010-03-24,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.02,0.01,0.02,0.01,-0.02,-1,386000,4,6730
2010-03-29,0.01,0.01,0.01,0.01,0.0,0,13000,1,130
2010-03-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
