date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.75,0.82,0.82,0.75,0.11,1,1493000,26,1180980
2014-05-28,0.82,0.75,0.83,0.75,-0.07,-1,578000,17,455290
2014-05-29,0.72,0.7,0.72,0.7,-0.05,-1,76000,3,54400
2014-05-30,0.72,0.69,0.73,0.69,-0.01,-1,126000,5,87830
2014-06-03,0.75,1.01,1.01,0.75,0.32,1,1696000,45,1453440
2014-06-04,0.9,0.94,0.95,0.86,-0.07,-1,1227000,40,1118130
2014-06-05,1.05,1.02,1.13,1.02,0.08,1,381000,8,413670
2014-06-06,1.07,1.07,1.07,1.07,0.05,1,30000,1,32100
2014-06-09,1.1,1.12,1.2,1.09,0.05,1,451000,10,513800
2014-06-10,1.12,1.09,1.28,1.08,-0.03,-1,693000,17,833570
2014-06-11,1.09,1.06,1.12,1.06,-0.03,-1,90000,4,98700
2014-06-12,1.05,0.95,1.08,0.95,-0.11,-1,230000,5,230000
2014-06-13,0.95,1.0,1.0,0.95,0.05,1,150000,3,147500
2014-06-16,1.07,1.07,1.07,1.07,0.07,1,50000,1,53500
2014-06-17,1.04,1.01,1.04,1.01,-0.06,-1,60000,3,62100
2014-06-18,1.2,0.95,1.21,0.95,-0.06,-1,105000,3,125250
2014-06-19,0.98,0.94,0.98,0.94,-0.01,-1,150000,6,143400
2014-06-20,0.86,0.86,0.86,0.86,-0.08,-1,5000,1,4300
2014-06-23,0.92,0.92,0.92,0.92,0.06,1,50000,1,46000
2014-06-25,0.87,0.96,0.96,0.86,0.14,1,110000,3,96100
2014-06-26,0.94,0.99,0.99,0.94,0.03,1,90000,2,87100
2014-07-01,1.0,1.0,1.0,1.0,0.05,1,50000,1,50000
2014-07-02,0.92,0.79,0.92,0.76,-0.21,-1,349000,7,282210
2014-07-03,1.05,1.05,1.05,1.05,0.26,1,10000,1,10500
2014-07-25,0.54,0.54,0.54,0.54,-0.09,-1,5000,1,2700
2014-07-31,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2014-08-01,0.23,0.21,0.23,0.21,-0.04,-1,40000,2,8500
2014-08-05,0.21,0.21,0.21,0.21,0.0,0,25000,1,5250
