date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-23,1.31,1.26,1.31,1.26,-0.15,-1,40000,6,50850
2009-04-24,1.26,1.24,1.32,1.17,-0.02,-1,528000,56,642260
2009-04-27,1.21,0.9,1.21,0.88,-0.34,-1,109000,5,96980
2009-04-28,0.63,0.63,0.75,0.63,-0.27,-1,83000,5,53520
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.67,0.69,0.71,0.67,0.06,1,51000,7,35400
2009-05-04,0.7,0.84,0.84,0.7,0.15,1,79000,10,63400
2009-05-05,0.81,0.8,0.81,0.8,-0.04,-1,70000,4,56050
2009-05-06,0.47,1.07,1.11,0.47,0.27,1,76000,10,70930
2009-05-07,1.26,1.2,1.27,1.2,0.13,1,22000,3,27760
2009-05-08,1.22,1.33,1.33,1.19,0.13,1,113000,4,138260
2009-05-11,1.3,1.22,1.3,1.22,-0.11,-1,57000,4,70960
2009-05-12,0.95,0.95,0.95,0.95,-0.27,-1,5000,1,4750
2009-05-13,1.07,1.07,1.07,1.07,0.12,1,2000,1,2140
2009-05-14,1.08,1.0,1.08,1.0,-0.07,-1,51000,2,51080
2009-05-15,0.7,0.7,0.7,0.7,-0.3,-1,50000,3,35000
2009-05-18,0.93,0.93,0.93,0.93,0.23,1,7000,1,6510
2009-05-19,1.2,1.26,1.26,1.2,0.33,1,71000,8,89120
2009-05-20,1.42,1.46,1.48,1.37,0.2,1,142000,13,201450
2009-05-21,1.76,1.79,1.82,1.73,0.33,1,135000,16,239780
2009-05-22,1.8,1.9,1.9,1.8,0.11,1,221000,15,418700
2009-05-25,2.0,2.14,2.3,2.0,0.24,1,262000,17,550240
2009-05-26,2.34,2.02,2.39,2.02,-0.12,-1,227000,7,467620
2009-05-27,2.16,2.14,2.17,2.14,0.12,1,216000,5,464530
2009-06-01,2.31,2.38,2.38,2.31,0.24,1,48000,3,113340
