date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-30,40.0,42.05,42.05,40.0,3.8,1,610100,353,25383205
2016-03-31,46.25,46.25,46.25,46.25,4.2,1,183003,71,8463888
2016-04-01,50.8,50.8,50.8,47.5,4.55,1,908000,571,45657150
2016-04-06,55.5,55.8,55.8,50.8,5.0,1,275002,208,15128311
2016-04-07,57.2,61.3,61.3,57.2,5.5,1,303000,191,17908200
2016-04-08,67.4,67.4,67.4,67.4,6.1,1,129002,106,8694734
2016-04-11,60.7,60.7,60.7,60.7,-6.7,-1,33263,34,2019062
2016-04-12,54.7,54.7,60.0,54.7,-6.0,-1,449094,276,24960925
2016-04-13,52.7,53.1,56.0,52.1,-1.6,-1,334000,211,17948400
2016-04-14,56.4,55.3,56.4,54.0,2.2,1,137133,100,7519867
2016-04-15,56.7,56.8,57.0,56.0,1.5,1,190000,110,10723300
2016-04-18,56.1,57.0,57.2,56.1,0.2,1,111027,79,6299239
2016-04-19,57.5,57.6,57.6,57.1,0.6,1,113004,82,6476544
2016-04-20,58.5,62.0,63.3,58.5,4.4,1,271235,155,16762178
2016-04-21,62.0,68.2,68.2,62.0,6.2,1,255000,166,16525400
2016-04-22,69.6,66.5,70.2,62.0,-1.7,-1,242000,168,16082000
2016-04-25,65.0,59.9,65.0,59.9,-6.6,-1,170448,121,10591135
2016-04-26,54.8,58.8,58.8,54.0,-1.1,-1,647300,411,35921500
2016-04-27,58.0,60.0,60.1,55.1,1.2,1,395500,315,22801600
2016-04-28,60.0,61.0,62.4,57.6,1.0,1,419000,321,25261500
2016-04-29,61.0,59.7,62.2,58.8,-1.3,-1,247566,208,14940050
2016-05-03,57.7,57.0,59.4,57.0,-2.7,-1,331205,173,19039285
2016-05-04,57.0,53.9,57.7,53.9,-3.1,-1,420102,184,23109108
2016-05-05,52.1,54.8,54.8,50.8,0.9,1,309199,212,16087605
2016-05-06,53.9,54.5,54.5,51.5,-0.3,-1,203199,97,10824146
2016-05-09,54.8,54.4,55.0,52.9,-0.1,-1,89100,69,4837070
2016-05-10,54.8,54.3,55.2,53.1,-0.1,-1,87120,58,4750428
2016-05-11,54.9,51.5,54.9,51.5,-2.8,-1,97000,67,5093000
2016-05-12,50.8,52.7,52.7,50.7,1.2,1,248500,85,12701150
2016-05-13,52.0,51.2,54.0,51.2,-1.5,-1,76320,37,3957016
2016-05-16,51.4,50.5,51.4,50.5,-0.7,-1,129251,72,6551901
2016-05-17,50.5,53.1,53.3,50.5,2.6,1,79250,70,4159150
2016-05-18,53.1,51.9,53.4,50.5,-1.2,-1,165000,74,8427200
2016-05-19,51.3,50.6,51.5,50.6,-1.3,-1,26618,27,1354723
2016-05-20,51.3,51.5,51.5,50.5,0.9,1,56000,26,2836800
2016-05-23,50.8,52.9,52.9,50.8,1.4,1,84001,63,4365052
2016-05-24,53.4,54.5,54.8,53.0,1.6,1,383217,200,20815018
2016-05-25,54.4,52.4,54.4,51.0,-2.1,-1,179030,136,9340175
2016-05-26,51.9,52.0,52.0,50.7,-0.4,-1,70000,53,3583600
2016-05-27,52.5,51.9,52.5,50.9,-0.1,-1,61010,50,3144224
2016-05-30,51.9,50.5,51.9,50.5,-1.4,-1,112100,74,5678400
2016-05-31,50.8,51.7,52.0,50.8,1.2,1,84080,73,4328276
2016-06-01,52.5,51.7,52.7,50.7,0.0,0,72600,58,3722920
2016-06-02,51.6,50.5,51.6,50.5,-1.2,-1,85040,48,4302140
2016-06-03,51.2,50.6,51.4,50.6,0.1,1,47000,35,2388400
2016-06-04,50.6,50.5,50.8,50.5,-0.1,-1,36000,27,1819400
2016-06-06,51.2,50.5,51.2,50.5,0.0,0,53000,39,2681100
2016-06-07,50.6,50.9,51.1,50.5,0.4,1,27000,24,1372000
2016-06-08,51.2,50.5,51.2,50.5,-0.4,-1,28000,27,1418300
2016-06-13,50.5,50.5,50.7,50.5,0.0,0,64020,53,3238022
2016-06-14,50.6,53.1,53.1,50.5,2.6,1,145020,91,7562578
2016-06-15,53.1,51.1,53.1,50.7,-2.0,-1,55020,51,2842132
2016-06-16,50.8,51.2,51.6,50.6,0.1,1,41000,36,2094000
2016-06-17,51.7,50.8,51.7,50.7,-0.4,-1,29020,30,1478510
2016-06-20,50.8,50.8,50.9,50.5,0.0,0,54000,35,2733200
2016-06-21,50.6,50.8,51.5,50.5,0.0,0,25000,16,1270000
2016-06-22,50.8,50.7,50.8,50.5,-0.1,-1,32000,19,1618900
2016-06-23,50.6,50.9,51.1,50.5,0.2,1,120000,62,6067100
2016-06-24,50.7,50.7,50.8,50.5,-0.2,-1,60020,58,3040006
2016-06-27,50.6,50.7,50.8,50.6,0.0,0,14500,15,735050
2016-06-28,50.5,50.6,50.8,50.5,-0.1,-1,35000,28,1772700
2016-06-29,50.5,50.6,51.0,50.5,0.0,0,29000,20,1468200
2016-06-30,50.8,52.1,52.1,50.8,1.5,1,271000,78,13874500
2016-07-01,56.1,57.3,57.3,56.1,5.2,1,1205589,802,69049128
2016-07-04,51.6,51.6,53.0,51.6,-5.7,-1,226032,160,11684751
2016-07-05,46.45,46.45,46.45,46.45,-5.15,-1,77025,62,3577811
2016-07-06,41.85,41.85,41.85,41.85,-4.6,-1,35002,30,1464833
2016-07-07,38.45,40.4,42.35,38.45,-1.45,-1,488044,372,19461504
2016-07-11,38.55,38.0,39.2,38.0,-2.4,-1,264025,155,10074450
2016-07-12,39.0,38.35,39.5,38.1,0.35,1,123200,98,4780640
2016-07-13,38.35,38.1,38.4,38.1,-0.25,-1,50000,46,1909250
2016-07-14,38.9,37.7,38.9,37.7,-0.4,-1,47000,46,1785000
2016-07-15,38.0,37.5,38.0,37.5,-0.2,-1,78000,53,2932200
2016-07-18,37.5,37.6,38.1,37.5,0.1,1,44000,36,1661050
2016-07-19,37.6,37.45,37.7,37.3,-0.15,-1,50300,34,1884385
2016-07-20,38.8,38.4,38.95,37.75,0.95,1,47000,43,1806550
2016-07-21,38.7,37.7,38.7,37.7,-0.7,-1,36118,36,1372054
2016-07-22,37.7,37.4,37.7,37.4,-0.3,-1,22000,19,825100
2016-07-25,37.35,37.4,37.4,37.3,0.0,0,33000,20,1231300
2016-07-26,37.4,38.0,38.0,37.3,0.6,1,18050,14,675280
2016-07-27,37.55,37.35,37.55,37.35,-0.65,-1,27000,17,1009700
2016-07-28,38.0,37.35,38.05,37.35,0.0,0,84000,36,3185000
2016-07-29,38.1,37.45,38.4,37.4,0.1,1,72000,38,2741750
2016-08-01,37.5,37.2,37.6,37.2,-0.25,-1,33000,29,1232050
2016-08-02,37.2,37.05,37.65,37.05,-0.15,-1,28000,20,1040300
2016-08-03,37.0,37.05,37.4,37.0,0.0,0,20004,20,741399
2016-08-04,37.35,37.0,37.35,37.0,-0.05,-1,14000,13,519850
2016-08-05,37.0,37.05,37.25,37.0,0.05,1,24000,22,890050
2016-08-08,37.05,37.05,37.2,37.0,0.0,0,19000,16,703900
2016-08-09,37.1,37.05,37.5,37.0,0.0,0,53000,15,1963000
2016-08-10,37.9,37.0,37.9,37.0,-0.05,-1,19000,18,704950
2016-08-11,37.0,37.05,37.4,37.0,0.05,1,37000,29,1371650
2016-08-12,37.05,37.3,37.3,37.0,0.25,1,5000,5,185700
2016-08-15,37.3,37.15,37.6,37.0,-0.15,-1,27051,19,1004199
2016-08-16,37.15,37.0,37.15,37.0,-0.15,-1,35000,17,1296100
2016-08-17,37.05,37.0,37.25,37.0,0.0,0,19000,16,703600
2016-08-18,37.0,37.0,37.0,36.9,0.0,0,5000,5,184900
2016-08-19,37.1,37.0,37.1,36.9,0.0,0,11000,10,406850
2016-08-22,37.0,36.9,37.0,36.9,-0.1,-1,21000,13,775600
2016-08-23,36.7,36.7,36.9,36.7,-0.2,-1,15000,11,550800
2016-08-24,37.7,38.35,39.2,37.7,1.65,1,196000,132,7553100
2016-08-25,37.8,36.6,37.8,36.6,-1.75,-1,88120,73,3247219
2016-08-26,36.4,36.4,36.5,36.4,0.0,0,33000,17,1201350
2016-08-29,36.4,36.5,36.8,36.4,0.1,1,30000,18,1093550
2016-08-30,36.4,36.45,36.5,36.4,-0.05,-1,25000,7,910550
2016-08-31,36.9,36.45,36.9,36.4,0.0,0,22000,15,802100
2016-09-01,36.45,36.4,36.45,36.4,-0.05,-1,25000,12,910050
2016-09-02,36.45,36.45,36.45,36.4,0.05,1,9000,9,327850
2016-09-05,36.45,36.4,36.5,36.4,-0.05,-1,22000,15,801150
2016-09-06,36.35,36.8,36.8,36.35,0.4,1,14000,8,509450
2016-09-07,36.4,36.35,36.4,36.35,-0.45,-1,11000,10,399950
2016-09-08,36.35,37.3,37.3,36.3,0.95,1,117000,24,4244848
2016-09-09,37.3,36.3,37.3,36.25,-1.0,-1,19127,17,696315
2016-09-10,36.3,36.7,36.7,36.3,0.4,1,5000,4,181900
2016-09-12,37.5,36.35,37.5,36.35,-0.35,-1,6000,4,221850
2016-09-13,36.2,36.2,36.25,36.2,-0.15,-1,31000,15,1122350
2016-09-14,36.2,36.15,36.2,36.1,-0.05,-1,37000,18,1335850
2016-09-19,36.15,36.1,36.2,36.1,-0.05,-1,11000,6,397350
2016-09-20,36.2,35.9,36.2,35.9,-0.2,-1,118000,15,4236700
2016-09-21,35.9,36.0,36.6,35.9,0.1,1,25000,16,903250
2016-09-22,36.0,36.25,36.25,35.95,0.25,1,4000,3,144200
2016-09-23,36.7,36.7,36.7,36.7,0.45,1,1000,1,36700
2016-09-26,35.7,35.7,35.75,35.7,-1.0,-1,8000,6,285700
2016-09-29,35.7,35.7,35.75,35.7,0.0,0,8000,4,285650
2016-09-30,36.4,35.7,36.4,35.7,0.0,0,3000,3,108200
2016-10-03,36.4,35.8,36.4,35.75,0.1,1,8000,7,288650
2016-10-04,35.95,35.2,35.95,35.2,-0.6,-1,251003,28,8888656
2016-10-05,35.3,35.25,35.3,35.25,0.05,1,9000,6,317300
2016-10-06,35.2,35.55,35.6,35.2,0.3,1,10000,7,352750
2016-10-07,35.5,35.55,35.55,35.35,0.0,0,13000,10,460550
2016-10-11,39.1,39.1,39.1,39.05,3.55,1,871210,421,34062661
2016-10-12,37.25,37.3,37.5,35.95,-1.8,-1,486100,235,17785345
2016-10-13,36.3,36.2,36.7,36.1,-1.1,-1,120100,53,4342580
2016-10-14,36.0,35.95,36.1,35.95,-0.25,-1,101000,52,3635650
2016-10-17,36.0,35.2,36.0,35.2,-0.75,-1,43000,23,1516950
2016-10-18,35.0,34.95,35.0,34.95,-0.25,-1,27000,16,944350
2016-10-19,34.9,34.95,35.0,34.9,0.0,0,37000,20,1292650
2016-10-20,35.7,35.0,35.7,35.0,0.05,1,11000,11,387700
2016-10-21,34.8,35.0,35.0,34.8,0.0,0,18000,14,629300
2016-10-24,34.8,34.75,34.8,34.75,-0.25,-1,36000,12,1251300
2016-10-25,34.95,34.5,34.95,34.5,-0.25,-1,8000,7,278250
2016-10-26,35.0,34.35,35.0,34.35,-0.15,-1,13000,11,447950
2016-10-27,34.35,34.5,35.8,34.35,0.15,1,29003,17,1014204
2016-10-28,34.4,34.35,34.4,34.35,-0.15,-1,49000,18,1683400
2016-10-31,34.25,34.65,34.65,34.25,0.3,1,11000,9,379600
2016-11-01,34.3,34.25,34.35,34.25,-0.4,-1,26100,14,894105
2016-11-02,34.15,34.15,34.2,34.15,-0.1,-1,17003,10,580753
2016-11-03,34.15,34.05,34.15,34.05,-0.1,-1,15000,11,510950
2016-11-04,34.0,34.0,34.05,34.0,-0.05,-1,11000,9,374050
2016-11-07,34.05,34.0,34.05,34.0,0.0,0,10010,9,340450
2016-11-08,34.0,34.05,34.05,34.0,0.05,1,3000,2,102100
2016-11-09,34.0,33.95,34.0,33.95,-0.1,-1,11000,10,373550
2016-11-10,33.95,34.0,34.0,33.95,0.05,1,3000,3,101900
2016-11-11,34.0,33.95,34.0,33.95,-0.05,-1,21000,8,713050
2016-11-14,33.9,33.95,33.95,33.9,0.0,0,6000,4,203550
2016-11-15,34.1,34.05,34.1,34.05,0.1,1,9000,7,306800
2016-11-16,33.9,33.9,33.9,33.9,-0.15,-1,2000,2,67800
2016-11-17,33.9,33.95,33.95,33.9,0.05,1,9000,7,305500
2016-11-18,33.9,33.95,34.0,33.85,0.0,0,104000,13,3521600
2016-11-21,33.85,33.85,33.9,33.85,-0.1,-1,6000,6,203250
2016-11-22,34.4,34.0,34.4,34.0,0.15,1,2000,2,68400
2016-11-23,33.9,34.0,34.0,33.8,0.0,0,52000,20,1759750
2016-11-24,33.8,33.75,33.8,33.75,-0.25,-1,15000,9,506450
2016-11-25,33.7,33.65,33.7,33.65,-0.1,-1,3000,3,101000
2016-11-28,33.65,33.7,33.75,33.65,0.05,1,5000,5,168550
2016-11-29,33.6,33.7,33.85,33.6,0.0,0,12000,8,404250
2016-11-30,33.6,33.55,33.6,33.55,-0.15,-1,11000,7,369250
2016-12-01,33.5,34.0,34.5,33.5,0.45,1,19227,15,654208
2016-12-02,33.6,33.55,33.6,33.55,-0.45,-1,4000,4,134250
2016-12-05,33.55,33.45,33.55,33.45,-0.1,-1,3000,3,100550
2016-12-06,33.5,33.45,33.5,33.45,0.0,0,6000,6,200900
2016-12-07,33.45,33.5,33.5,33.45,0.05,1,6000,4,200750
2016-12-08,33.6,33.45,33.6,33.45,-0.05,-1,11000,8,368750
2016-12-09,33.45,33.4,33.45,33.4,-0.05,-1,3000,3,100300
2016-12-12,34.05,33.35,34.05,33.35,-0.05,-1,10000,10,336750
2016-12-13,33.35,33.35,33.4,33.35,0.0,0,24000,8,800650
2016-12-14,33.4,33.35,33.4,33.35,0.0,0,13000,8,433750
2016-12-15,33.35,33.4,33.4,33.35,0.05,1,5000,3,166900
2016-12-16,33.9,34.0,34.05,33.9,0.6,1,19000,9,645350
2016-12-19,34.0,33.4,34.05,33.4,-0.6,-1,16000,8,541000
2016-12-20,33.4,33.4,33.5,33.4,0.0,0,6000,6,200700
2016-12-21,33.35,33.35,33.4,33.35,-0.05,-1,11000,5,367150
2016-12-22,33.35,33.35,33.6,33.35,0.0,0,13000,7,434950
2016-12-23,33.35,33.4,33.4,33.35,0.05,1,6000,4,200200
2016-12-26,33.35,33.4,33.4,33.35,0.0,0,2000,2,66750
2016-12-27,33.35,33.4,33.4,33.35,0.0,0,11000,4,367150
2016-12-28,33.4,33.35,33.4,33.35,-0.05,-1,8000,4,266850
2016-12-29,33.5,33.35,34.0,33.35,0.0,0,10000,9,338300
2016-12-30,36.65,36.65,36.65,36.65,3.3,1,48408,45,1774153
2017-01-03,40.3,40.3,40.3,40.05,3.65,1,826003,849,33268487
2017-01-04,36.3,36.3,36.3,36.3,-4.0,-1,162035,77,5881868
2017-01-05,32.7,33.85,34.5,32.7,-2.45,-1,445303,264,14715943
2017-01-06,32.0,31.75,32.7,31.45,-2.1,-1,172222,115,5500170
2017-01-09,31.8,32.3,32.55,31.8,0.55,1,90000,58,2899500
2017-01-10,32.3,31.45,32.35,31.45,-0.85,-1,67022,54,2125041
2017-01-11,31.45,30.4,31.45,30.35,-1.05,-1,73100,46,2239969
2017-01-12,30.5,30.6,31.3,30.5,0.2,1,30000,24,918700
2017-01-13,30.7,31.95,32.2,30.7,1.35,1,74015,61,2346079
2017-01-16,31.95,30.9,31.95,30.9,-1.05,-1,44088,23,1379728
2017-01-17,30.55,30.45,30.95,30.45,-0.45,-1,42000,26,1282400
2017-01-18,29.95,30.0,30.0,29.95,-0.45,-1,41000,25,1229000
2017-01-19,30.25,30.0,30.25,30.0,0.0,0,42082,27,1265013
2017-01-20,29.95,29.95,30.1,29.95,-0.05,-1,17000,10,509500
2017-01-23,29.9,29.6,30.0,29.6,-0.35,-1,34000,21,1012400
2017-01-24,29.6,29.6,29.8,29.55,0.0,0,19000,16,563250
2017-02-02,29.6,29.65,30.0,29.6,0.05,1,20296,18,604782
2017-02-03,29.7,29.6,29.8,29.6,-0.05,-1,37000,17,1096350
2017-02-06,29.55,29.8,29.95,29.55,0.2,1,38000,28,1129050
2017-02-07,29.8,30.4,30.5,29.8,0.6,1,19579,17,594577
2017-02-08,30.4,30.0,30.4,30.0,-0.4,-1,21000,18,631400
2017-02-09,29.9,29.9,30.0,29.9,-0.1,-1,21000,12,629550
2017-02-10,30.0,29.95,30.45,29.85,0.05,1,23000,20,691450
2017-02-13,30.0,29.85,30.0,29.85,-0.1,-1,17000,10,508000
2017-02-14,30.3,29.7,30.3,29.7,-0.15,-1,12022,11,359806
2017-02-15,29.7,29.45,29.75,29.45,-0.25,-1,48022,17,1417203
2017-02-16,29.6,29.35,29.6,29.35,-0.1,-1,35001,22,1029929
2017-02-17,29.35,29.25,29.35,29.25,-0.1,-1,20011,15,585671
2017-02-18,29.2,29.7,29.9,29.1,0.45,1,41989,34,1241226
2017-02-20,29.7,29.1,29.7,29.0,-0.6,-1,47001,30,1376329
2017-02-21,29.05,29.1,29.1,28.85,0.0,0,20999,19,607071
2017-02-22,29.0,29.0,29.05,29.0,-0.1,-1,6200,7,179890
2017-02-23,28.8,28.9,29.0,28.8,-0.1,-1,37022,15,1068939
2017-02-24,28.9,28.75,28.9,28.75,-0.15,-1,9122,11,263013
2017-03-01,28.7,29.15,29.3,28.7,0.4,1,32500,19,938925
2017-03-02,29.15,28.95,29.4,28.95,-0.2,-1,21200,13,616770
2017-03-03,28.75,28.75,28.75,28.75,-0.2,-1,3078,4,88476
2017-03-06,29.0,29.15,29.2,29.0,0.4,1,13000,9,378250
2017-03-07,29.2,29.25,29.4,29.2,0.1,1,18000,12,527600
2017-03-08,29.3,29.25,29.4,29.2,0.0,0,15300,13,448060
2017-03-09,29.15,29.2,29.2,28.8,-0.05,-1,5700,6,165680
2017-03-10,28.8,28.8,28.8,28.75,-0.4,-1,9222,11,265482
2017-03-13,28.6,28.8,28.8,28.55,0.0,0,55022,8,1571331
2017-03-14,28.45,28.45,28.45,28.45,-0.35,-1,2224,4,63271
2017-03-15,28.5,28.4,28.5,28.4,-0.05,-1,11532,9,327725
2017-03-16,28.4,28.35,28.4,28.3,-0.05,-1,27000,13,765950
2017-03-17,28.45,28.3,28.45,28.3,-0.05,-1,7500,7,212850
2017-03-20,28.2,28.25,28.25,28.2,-0.05,-1,9250,7,260962
2017-03-21,28.45,28.15,28.45,28.1,-0.1,-1,11060,11,311639
2017-03-22,28.35,28.15,28.5,28.15,0.0,0,19190,16,545170
2017-03-23,28.1,28.1,28.4,28.1,-0.05,-1,10000,8,281300
2017-03-24,28.2,28.0,28.2,28.0,-0.1,-1,4000,4,112200
2017-03-27,27.95,27.75,28.0,27.75,-0.25,-1,26000,12,723800
2017-03-28,27.45,27.5,27.55,27.45,-0.25,-1,41001,19,1125877
2017-03-29,27.2,27.2,27.2,27.2,-0.3,-1,4000,2,108800
2017-03-30,27.0,27.0,27.05,27.0,-0.2,-1,13200,10,356390
2017-03-31,27.2,27.3,27.3,27.0,0.3,1,10001,8,270777
2017-04-05,27.5,27.0,27.5,27.0,-0.3,-1,12010,14,326071
2017-04-06,27.05,27.15,27.15,26.9,0.15,1,3010,10,81371
2017-04-07,26.85,27.2,27.2,26.85,0.05,1,4004,8,108358
2017-04-10,27.2,26.95,27.2,26.95,-0.25,-1,6022,6,163348
2017-04-11,26.9,26.85,26.95,26.85,-0.1,-1,10000,8,268950
2017-04-12,26.85,26.85,26.85,26.85,0.0,0,5001,6,134277
2017-04-13,26.8,27.0,27.0,26.8,0.15,1,2118,4,56949
2017-04-14,26.8,26.75,26.8,26.75,-0.25,-1,14000,8,374600
2017-04-17,26.7,26.75,26.75,26.7,0.0,0,14000,7,374000
2017-04-18,27.0,26.8,27.0,26.8,0.05,1,4000,4,107600
2017-04-19,26.65,26.65,26.65,26.65,-0.15,-1,2000,1,53300
2017-04-20,26.7,26.65,26.7,26.65,0.0,0,6000,6,160100
2017-04-21,26.7,26.7,26.7,26.7,0.05,1,1000,1,26700
2017-04-24,26.9,26.95,26.95,26.9,0.25,1,2000,2,53850
2017-04-25,26.95,26.85,26.95,26.85,-0.1,-1,3000,3,80700
2017-04-26,26.75,26.75,26.75,26.75,-0.1,-1,1000,1,26750
2017-04-27,26.8,27.0,27.0,26.8,0.25,1,4000,4,107750
2017-04-28,27.25,27.0,27.25,27.0,0.0,0,4000,4,108400
2017-05-02,27.25,27.2,27.25,27.2,0.2,1,4000,3,108950
