date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-10-02,0.5,0.5,0.5,0.5,0.03,1,347000,5,173500
2014-10-03,0.62,0.64,0.66,0.62,0.14,1,511000,13,331620
2014-10-06,0.7,0.7,0.79,0.67,0.06,1,1604000,34,1121880
2014-10-07,0.64,0.61,0.73,0.57,-0.09,-1,2766000,33,1820860
2014-10-08,0.61,0.53,0.65,0.53,-0.08,-1,1724000,19,1031410
2014-10-09,0.57,0.43,0.58,0.43,-0.1,-1,1368000,17,609130
2014-10-13,0.45,0.25,0.45,0.25,-0.18,-1,1082000,14,336030
2014-10-14,0.31,0.34,0.34,0.28,0.09,1,1277000,13,391530
2014-10-15,0.34,0.33,0.38,0.32,-0.01,-1,541000,8,189490
2014-10-16,0.29,0.45,0.45,0.28,0.12,1,498000,6,161520
2014-10-17,0.45,0.35,0.45,0.35,-0.1,-1,1082000,9,451890
2014-10-20,0.42,0.26,0.42,0.26,-0.09,-1,925000,15,304150
2014-10-21,0.24,0.33,0.34,0.24,0.07,1,1012000,17,291000
2014-10-22,0.34,0.29,0.34,0.28,-0.04,-1,309000,15,96070
2014-10-23,0.28,0.25,0.28,0.25,-0.04,-1,522000,4,130790
2014-10-24,0.23,0.17,0.23,0.17,-0.08,-1,264000,9,59420
2014-10-27,0.12,0.1,0.12,0.1,-0.07,-1,1719000,11,184990
2014-10-28,0.08,0.1,0.1,0.07,0.0,0,590000,20,51250
2014-10-29,0.1,0.11,0.12,0.1,0.01,1,350000,8,35900
2014-10-30,0.09,0.08,0.09,0.08,-0.03,-1,150000,4,12200
2014-10-31,0.06,0.08,0.1,0.06,0.0,0,1744000,13,160620
2014-11-03,0.07,0.08,0.1,0.07,0.0,0,489000,6,39910
2014-11-04,0.09,0.1,0.1,0.09,0.02,1,454000,3,41560
2014-11-05,0.12,0.1,0.12,0.1,0.0,0,210000,2,21200
2014-11-06,0.05,0.06,0.07,0.05,-0.04,-1,402000,4,23120
2014-11-10,0.07,0.06,0.07,0.06,0.0,0,295000,2,17750
2014-11-11,0.04,0.07,0.07,0.04,0.01,1,30000,3,1700
2014-11-13,0.05,0.05,0.05,0.05,0.0,0,300000,2,15000
2014-11-17,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-11-20,0.05,0.05,0.05,0.05,0.01,1,55000,2,2750
2014-11-21,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-11-24,0.06,0.06,0.06,0.06,0.0,0,300000,1,18000
2014-11-25,0.08,0.08,0.08,0.08,0.02,1,200000,1,16000
2014-11-26,0.07,0.07,0.07,0.07,-0.01,-1,231000,2,16170
2014-11-27,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2014-12-03,0.11,0.11,0.11,0.11,0.02,1,10000,1,1100
2014-12-04,0.13,0.14,0.16,0.13,0.03,1,262000,6,36380
2014-12-08,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-12-10,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2014-12-12,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-12-15,0.07,0.09,0.09,0.06,0.02,1,360000,4,28700
2014-12-19,0.01,0.01,0.01,0.01,-0.04,-1,100000,1,1000
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2015-01-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-07,0.01,0.01,0.01,0.01,0.0,0,598000,4,5980
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-01-15,0.01,0.01,0.01,0.01,0.0,0,270000,3,2700
