date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,1.2,1.24,1.25,1.11,0.06,1,99000,14,119080
2011-03-17,1.36,1.37,1.46,1.34,0.13,1,120000,11,168520
2011-03-18,1.44,1.38,1.46,1.37,0.01,1,81000,6,115680
2011-03-21,1.36,1.39,1.39,1.36,0.01,1,41000,2,56690
2011-03-22,1.49,1.44,1.49,1.44,0.05,1,38000,3,55720
2011-03-23,1.71,1.65,1.71,1.65,0.21,1,13000,4,21570
2011-03-24,1.53,1.53,1.53,1.53,-0.12,-1,23000,3,35190
2011-03-25,1.59,1.58,1.59,1.53,0.05,1,934000,23,1441510
2011-03-28,1.47,1.41,1.47,1.41,-0.17,-1,715000,13,1013770
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.31,1.31,1.31,1.31,-0.05,-1,99000,1,129690
2011-03-31,1.48,1.45,1.48,1.45,0.14,1,60000,6,87600
2011-04-01,1.63,1.63,1.63,1.63,0.18,1,20000,1,32600
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,1.72,1.72,1.72,1.72,0.06,1,20000,2,34400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,1.66,1.66,1.66,1.66,0.0,0,4000,1,6640
2011-04-12,1.66,2.07,2.07,1.66,0.41,1,89000,9,162730
2011-04-13,1.92,1.92,1.92,1.92,-0.15,-1,2000,1,3840
2011-04-14,1.57,1.57,1.57,1.57,-0.35,-1,1000,1,1570
2011-04-15,1.41,1.41,1.41,1.41,-0.16,-1,20000,1,28200
2011-04-18,1.28,0.98,1.28,0.98,-0.43,-1,30000,5,29700
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.91,0.83,0.91,0.83,-0.02,-1,13000,4,11380
2011-04-21,0.82,0.66,0.82,0.66,-0.17,-1,140000,8,100830
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.76,0.83,0.83,0.76,0.13,1,11000,2,8430
2011-04-27,0.72,0.72,0.72,0.72,-0.11,-1,11000,1,7920
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.16,0.15,0.16,0.15,-0.04,-1,50000,2,7890
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.15,0.15,0.15,0.15,-0.01,-1,17000,1,2550
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.24,0.25,0.25,0.24,0.09,1,20000,2,4900
2011-05-17,0.2,0.2,0.2,0.2,-0.05,-1,10000,1,2000
2011-05-18,0.22,0.22,0.22,0.22,0.02,1,1000,1,220
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.02,0.02,0.02,0.02,-0.06,-1,1000,1,20
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.15,0.11,0.15,0.11,-0.03,-1,70000,4,9500
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.21,0.3,0.3,0.21,0.19,1,60000,4,14300
2011-06-16,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2011-06-17,0.33,0.33,0.33,0.33,0.05,1,90000,3,29700
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.01,0.01,0.01,0.01,-0.11,-1,13000,2,130
