date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.2,1.14,1.25,1.14,-0.03,-1,540000,16,654130
2014-12-09,1.07,0.79,1.07,0.79,-0.35,-1,857000,22,825820
2014-12-10,0.83,0.89,0.89,0.82,0.1,1,757000,20,649660
2014-12-11,0.84,0.96,1.03,0.84,0.07,1,995000,24,908380
2014-12-12,1.01,0.99,1.01,0.96,0.03,1,905000,20,891990
2014-12-15,0.83,0.82,0.85,0.81,-0.17,-1,235000,7,196800
2014-12-16,0.92,0.92,0.92,0.92,0.1,1,120000,2,110400
2014-12-17,0.9,0.9,0.9,0.9,-0.02,-1,48000,1,43200
2014-12-18,0.92,0.93,0.94,0.92,0.03,1,39000,5,36280
2014-12-19,1.01,1.06,1.06,1.01,0.13,1,176000,4,181810
2014-12-22,0.95,1.1,1.1,0.95,0.04,1,605000,7,619320
2014-12-23,1.13,1.01,1.13,1.01,-0.09,-1,524000,9,566030
2014-12-24,1.08,1.22,1.3,1.07,0.21,1,680000,13,784480
2014-12-25,1.12,1.12,1.26,1.1,-0.1,-1,823000,10,974920
2014-12-26,1.13,1.03,1.19,1.03,-0.09,-1,213000,3,252390
2014-12-29,1.09,1.07,1.09,1.07,0.04,1,20000,2,21600
2014-12-30,1.1,1.13,1.2,1.04,0.06,1,200000,18,226050
2014-12-31,1.11,1.08,1.18,1.08,-0.05,-1,160000,7,185200
2015-01-05,1.04,1.04,1.04,1.04,-0.04,-1,5000,1,5200
2015-01-06,0.93,0.93,0.93,0.93,-0.11,-1,5000,1,4650
2015-01-08,1.08,1.06,1.08,1.06,0.14,1,20000,2,21400
2015-01-09,1.45,1.64,1.75,1.45,0.58,1,95000,4,149950
2015-01-12,1.65,1.8,1.84,1.65,0.16,1,60000,5,104200
2015-01-13,1.71,1.7,1.71,1.7,-0.1,-1,20000,2,34100
2015-01-14,1.82,2.13,2.16,1.82,0.43,1,90000,9,179650
2015-01-15,2.07,1.74,2.07,1.74,-0.39,-1,25000,3,48750
2015-01-16,1.68,1.58,1.68,1.58,-0.16,-1,15000,2,24200
2015-01-20,1.75,1.75,1.75,1.75,0.07,1,2000,1,3500
2015-01-22,2.11,2.09,2.11,2.03,0.26,1,29000,3,60590
2015-01-23,2.55,2.55,2.55,2.55,0.46,1,10000,1,25500
2015-01-26,2.56,2.56,2.56,2.56,0.01,1,10000,1,25600
2015-01-30,1.45,1.71,1.71,1.45,0.16,1,12000,2,17920
2015-02-02,1.68,1.68,1.68,1.68,-0.03,-1,10000,1,16800
2015-02-03,1.78,1.78,1.78,1.78,0.1,1,2000,1,3560
2015-02-05,1.82,1.82,1.82,1.82,0.02,1,2000,1,3640
