date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-02,0.83,0.88,0.88,0.83,0.08,1,1282000,43,1104420
2015-11-03,1.22,0.91,1.22,0.85,0.03,1,1121000,31,987730
2015-11-04,0.94,0.94,0.98,0.94,0.03,1,942000,19,898830
2015-11-05,0.92,0.96,0.97,0.91,0.02,1,1655000,23,1554310
2015-11-06,0.94,0.96,0.96,0.94,0.0,0,623000,8,593100
2015-11-09,0.96,0.95,0.96,0.95,-0.01,-1,520000,5,498680
2015-11-11,0.87,0.85,0.87,0.85,-0.06,-1,50000,4,43400
2015-11-12,0.85,0.85,0.85,0.85,0.0,0,175000,4,148750
2015-11-16,0.72,0.74,0.74,0.72,-0.08,-1,40000,3,29100
2015-11-18,0.78,0.74,0.79,0.73,0.01,1,1203000,36,892640
2015-11-19,0.78,0.8,0.8,0.77,0.06,1,1887000,26,1476460
2015-11-20,0.79,0.77,0.82,0.77,-0.03,-1,524000,20,414880
2015-11-23,0.73,0.71,0.74,0.71,-0.06,-1,105000,6,75750
2015-11-24,0.68,0.65,0.68,0.65,-0.06,-1,35000,3,23450
2015-11-25,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2015-11-26,0.69,0.69,0.69,0.69,0.03,1,41000,3,28290
2015-11-27,0.72,0.72,0.72,0.72,0.03,1,15000,1,10800
2015-11-30,0.67,0.67,0.67,0.67,-0.05,-1,11000,1,7370
2015-12-01,0.79,1.0,1.0,0.78,0.33,1,533000,14,433220
2015-12-02,0.96,0.88,0.98,0.88,-0.12,-1,741000,29,703600
2015-12-03,0.86,1.02,1.09,0.86,0.14,1,1627000,51,1597000
2015-12-04,1.01,1.01,1.01,0.94,-0.01,-1,1302000,27,1279190
2015-12-07,1.07,1.14,1.2,1.05,0.13,1,401000,33,458670
2015-12-08,1.1,1.04,1.1,1.01,-0.1,-1,245000,17,257780
2015-12-09,0.98,0.91,0.98,0.9,-0.13,-1,233000,10,220880
2015-12-10,0.88,0.88,0.88,0.88,-0.03,-1,43000,1,37840
2015-12-11,0.87,0.85,0.88,0.85,-0.03,-1,128000,3,111600
2015-12-14,0.82,0.8,0.82,0.8,-0.05,-1,220000,9,180000
2015-12-15,0.88,0.86,0.88,0.85,0.06,1,241000,8,210650
2015-12-16,0.85,0.86,0.91,0.85,0.0,0,361000,13,323930
2015-12-17,0.88,0.86,0.89,0.86,0.0,0,432000,12,380660
2015-12-18,0.88,0.85,0.88,0.85,-0.01,-1,32000,4,27660
2015-12-21,0.86,0.85,0.86,0.85,0.0,0,12000,2,10300
2015-12-22,0.92,0.88,0.93,0.88,0.03,1,76000,8,68560
2015-12-23,0.86,0.83,0.86,0.83,-0.05,-1,73000,5,61600
2015-12-24,0.82,0.82,0.82,0.82,-0.01,-1,30000,2,24600
2015-12-25,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2015-12-29,0.76,0.76,0.76,0.76,-0.06,-1,12000,1,9120
2015-12-31,0.8,0.8,0.8,0.8,0.0,0,20000,1,16000
2016-01-06,0.71,0.71,0.71,0.71,0.0,0,3000,2,2130
2016-01-08,0.63,0.79,0.8,0.63,0.15,1,363000,12,255170
2016-01-11,0.73,0.72,0.73,0.72,-0.07,-1,341000,4,246870
2016-01-12,0.74,0.71,0.74,0.71,-0.01,-1,40000,2,29300
2016-01-13,0.69,0.69,0.69,0.69,-0.02,-1,4000,1,2760
2016-01-15,0.62,0.62,0.62,0.62,0.01,1,30000,1,18600
2016-01-18,0.53,0.59,0.6,0.53,-0.03,-1,216000,10,125470
2016-01-19,0.61,0.68,0.68,0.61,0.09,1,531000,12,340990
2016-01-20,0.72,0.72,0.73,0.72,0.04,1,305000,3,220200
2016-01-21,0.62,0.62,0.62,0.62,-0.1,-1,70000,1,43400
2016-01-26,0.67,0.71,0.71,0.67,0.06,1,131000,9,90690
2016-01-27,0.74,0.7,0.76,0.7,-0.01,-1,141000,5,104260
2016-01-28,0.68,0.72,0.74,0.67,0.02,1,165000,9,119390
2016-01-29,0.74,0.79,0.8,0.73,0.07,1,136000,8,103390
2016-01-30,0.85,0.8,0.85,0.8,0.01,1,50000,3,41200
2016-02-01,0.84,0.77,0.84,0.77,-0.03,-1,70000,3,56200
2016-02-02,0.74,0.71,0.74,0.7,-0.06,-1,152000,7,106860
2016-02-03,0.66,0.66,0.66,0.66,-0.05,-1,1000,1,660
2016-02-17,0.61,0.61,0.61,0.61,0.0,0,140000,3,85400
2016-02-18,0.62,0.62,0.62,0.62,0.01,1,220000,3,136400
2016-02-19,0.69,0.65,0.7,0.65,0.03,1,301000,9,200770
2016-02-22,0.61,0.54,0.61,0.54,-0.11,-1,200000,6,118550
2016-02-23,0.54,0.51,0.54,0.51,-0.03,-1,3000,2,1560
2016-02-24,0.51,0.51,0.51,0.51,0.0,0,271000,3,138210
2016-02-25,0.44,0.45,0.45,0.44,-0.06,-1,279000,3,122860
2016-02-26,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2016-03-01,0.46,0.52,0.52,0.46,0.09,1,11000,3,5410
2016-03-02,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-03-03,0.51,0.51,0.51,0.51,-0.03,-1,5000,1,2550
2016-03-04,0.5,0.51,0.51,0.5,0.0,0,31000,2,15510
2016-03-10,0.53,0.53,0.53,0.53,0.03,1,100000,2,53000
2016-03-11,0.5,0.5,0.5,0.5,-0.03,-1,100000,1,50000
2016-03-14,0.48,0.49,0.49,0.48,-0.01,-1,115000,2,55350
2016-03-15,0.52,0.51,0.55,0.5,0.02,1,385000,7,199800
2016-03-16,0.42,0.43,0.43,0.42,-0.08,-1,70000,3,29800
2016-03-17,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2016-03-18,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2016-03-22,0.42,0.42,0.42,0.42,-0.01,-1,20000,1,8400
2016-03-24,0.37,0.37,0.37,0.37,-0.03,-1,400000,1,148000
2016-03-31,0.33,0.33,0.33,0.33,0.04,1,10000,1,3300
2016-04-06,0.32,0.29,0.32,0.29,-0.04,-1,11000,3,3370
2016-04-07,0.3,0.29,0.3,0.29,0.0,0,15000,3,4420
2016-04-13,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
