date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.76,0.74,0.76,0.74,-0.03,-1,44000,4,33110
2014-01-06,0.66,0.63,0.66,0.62,-0.11,-1,86000,8,54980
2014-01-07,0.62,0.63,0.64,0.62,0.0,0,1251000,39,796230
2014-01-08,0.66,0.74,0.74,0.65,0.11,1,1273000,22,913920
2014-01-09,0.81,0.78,0.85,0.76,0.04,1,1126000,28,916670
2014-01-10,0.83,0.86,0.87,0.83,0.08,1,338000,11,290120
2014-01-13,0.87,0.81,0.91,0.81,-0.05,-1,332000,9,278640
2014-01-14,0.81,0.79,0.81,0.79,-0.02,-1,40000,2,32200
2014-01-15,0.81,0.8,0.81,0.8,0.01,1,138000,5,111580
2014-01-16,0.86,0.77,0.88,0.77,-0.03,-1,130000,9,108440
2014-01-17,0.78,0.83,0.86,0.76,0.06,1,210000,10,172500
2014-01-20,0.83,0.84,0.87,0.82,0.01,1,334000,14,279570
2014-01-21,0.81,0.81,0.81,0.8,-0.03,-1,320000,8,259100
2014-01-22,0.8,0.77,0.81,0.76,-0.04,-1,114000,6,91240
2014-01-23,0.77,0.77,0.77,0.77,0.0,0,120000,2,92400
2014-01-24,0.74,0.69,0.74,0.68,-0.08,-1,477000,14,335270
2014-01-27,0.62,0.65,0.65,0.62,-0.04,-1,80000,2,50800
2014-02-05,0.6,0.67,0.67,0.6,0.02,1,380000,9,240500
2014-02-06,0.66,0.66,0.66,0.66,-0.01,-1,180000,3,118800
2014-02-07,0.62,0.61,0.62,0.61,-0.05,-1,80000,3,49100
2014-02-10,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2014-02-11,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2014-02-12,0.71,0.71,0.77,0.71,0.08,1,386000,7,279140
2014-02-13,0.69,0.66,0.69,0.66,-0.05,-1,307000,11,206720
2014-02-17,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2014-02-18,0.58,0.58,0.58,0.58,-0.03,-1,30000,1,17400
2014-02-19,0.6,0.59,0.61,0.59,0.01,1,70000,4,42300
2014-02-20,0.59,0.54,0.6,0.54,-0.05,-1,100000,6,56600
2014-02-21,0.56,0.54,0.56,0.54,0.0,0,20000,2,11000
2014-02-25,0.58,0.59,0.59,0.58,0.05,1,120000,2,69900
2014-02-26,0.61,0.61,0.61,0.61,0.02,1,90000,1,54900
2014-02-27,0.6,0.6,0.6,0.6,-0.01,-1,40000,2,24000
2014-03-06,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2014-03-11,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2014-03-12,0.51,0.51,0.51,0.51,-0.03,-1,30000,2,15300
2014-03-13,0.56,0.56,0.56,0.56,0.05,1,23000,1,12880
2014-03-17,0.56,0.55,0.56,0.55,0.02,1,20000,2,11100
2014-03-18,0.56,0.55,0.56,0.55,0.0,0,16000,2,8900
2014-03-19,0.56,0.56,0.56,0.56,0.01,1,30000,2,16800
2014-03-20,0.6,0.66,0.68,0.6,0.1,1,770000,25,495910
2014-03-21,0.71,0.64,0.73,0.63,-0.02,-1,643000,20,454740
2014-03-24,0.61,0.64,0.64,0.61,0.0,0,42000,2,25680
2014-03-25,0.68,0.68,0.69,0.68,0.04,1,70000,3,47700
2014-03-26,0.72,0.71,0.74,0.7,0.03,1,505000,17,363430
2014-03-27,0.71,0.66,0.71,0.64,-0.05,-1,354000,15,233880
2014-03-28,0.63,0.6,0.63,0.6,-0.06,-1,30000,2,18300
2014-03-31,0.62,0.62,0.62,0.62,0.02,1,20000,1,12400
2014-04-01,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2014-04-02,0.62,0.62,0.62,0.62,-0.01,-1,60000,2,37200
2014-04-03,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-04-07,0.62,0.62,0.62,0.62,-0.03,-1,15000,1,9300
2014-04-08,0.57,0.56,0.57,0.55,-0.06,-1,30000,3,16800
2014-04-11,0.5,0.47,0.5,0.47,-0.09,-1,12000,2,5850
2014-04-14,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2014-04-17,0.46,0.46,0.46,0.46,0.0,0,23000,1,10580
2014-04-22,0.45,0.47,0.47,0.45,0.02,1,25000,2,11350
2014-04-24,0.42,0.42,0.42,0.42,-0.03,-1,45000,2,18900
2014-04-25,0.36,0.36,0.36,0.36,-0.06,-1,10000,1,3600
2014-04-28,0.28,0.29,0.29,0.28,-0.07,-1,25000,2,7200
2014-04-29,0.31,0.31,0.31,0.31,0.02,1,10000,1,3100
2014-05-07,0.2,0.2,0.2,0.2,-0.09,-1,20000,1,4000
2014-05-08,0.17,0.18,0.18,0.17,-0.02,-1,1089000,11,194040
2014-05-09,0.18,0.17,0.18,0.17,-0.01,-1,220000,7,38000
2014-05-12,0.14,0.17,0.17,0.14,0.0,0,121000,2,18440
2014-05-13,0.16,0.15,0.16,0.15,-0.02,-1,665000,14,102250
2014-05-14,0.06,0.06,0.06,0.06,-0.09,-1,40000,1,2400
2014-05-15,0.05,0.08,0.08,0.05,0.02,1,105000,5,5910
