date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,0.51,0.48,0.52,0.48,0.03,1,303000,8,152750
2014-11-24,0.46,0.44,0.46,0.44,-0.04,-1,50000,4,22500
2014-11-25,0.48,0.46,0.48,0.46,0.02,1,256000,5,120140
2014-11-26,0.46,0.45,0.46,0.45,-0.01,-1,96000,5,44130
2014-11-27,0.45,0.44,0.45,0.44,-0.01,-1,42000,2,18500
2014-11-28,0.43,0.4,0.43,0.39,-0.04,-1,199000,11,82400
2014-12-01,0.2,0.28,0.31,0.2,-0.12,-1,1166000,31,338630
2014-12-02,0.29,0.28,0.31,0.28,0.0,0,1879000,23,544440
2014-12-03,0.29,0.32,0.33,0.29,0.04,1,1354000,25,420950
2014-12-04,0.38,0.36,0.38,0.34,0.04,1,1740000,25,623650
2014-12-05,0.37,0.36,0.37,0.35,0.0,0,1112000,18,398400
2014-12-08,0.33,0.32,0.35,0.32,-0.04,-1,520000,15,175500
2014-12-09,0.33,0.32,0.34,0.32,0.0,0,445000,7,146750
2014-12-10,0.32,0.29,0.32,0.29,-0.03,-1,397000,12,123200
2014-12-11,0.29,0.27,0.29,0.27,-0.02,-1,1065000,11,306630
2014-12-12,0.31,0.29,0.31,0.29,0.02,1,860000,8,264890
2014-12-15,0.26,0.24,0.26,0.24,-0.05,-1,238000,5,59080
2014-12-16,0.24,0.27,0.29,0.24,0.03,1,201000,6,52140
2014-12-17,0.35,0.32,0.35,0.32,0.05,1,199000,6,64470
2014-12-18,0.35,0.26,0.35,0.26,-0.06,-1,238000,12,69250
2014-12-19,0.28,0.23,0.28,0.23,-0.03,-1,172000,8,42580
2014-12-22,0.23,0.26,0.26,0.23,0.03,1,205000,8,48950
2014-12-23,0.25,0.25,0.25,0.25,-0.01,-1,120000,3,30000
2014-12-24,0.26,0.27,0.28,0.24,0.02,1,193000,11,50770
2014-12-25,0.27,0.26,0.27,0.26,-0.01,-1,170000,6,44800
2014-12-26,0.3,0.29,0.31,0.28,0.03,1,253000,9,73630
2014-12-27,0.34,0.37,0.38,0.34,0.08,1,386000,12,140410
2014-12-29,0.38,0.34,0.38,0.34,-0.03,-1,510000,15,184000
2014-12-30,0.35,0.33,0.35,0.33,-0.01,-1,415000,11,141800
2014-12-31,0.35,0.35,0.35,0.34,0.02,1,330000,5,115000
2015-01-05,0.34,0.32,0.34,0.31,-0.03,-1,507000,14,163890
2015-01-06,0.29,0.24,0.29,0.24,-0.08,-1,274000,9,73380
2015-01-07,0.27,0.25,0.27,0.23,0.01,1,600000,10,148800
2015-01-08,0.27,0.24,0.27,0.24,-0.01,-1,360000,9,90700
2015-01-09,0.26,0.25,0.26,0.25,0.01,1,82000,5,20520
2015-01-12,0.24,0.21,0.24,0.21,-0.04,-1,285000,6,63250
2015-01-13,0.22,0.21,0.22,0.21,0.0,0,300000,3,64500
2015-01-14,0.24,0.25,0.26,0.24,0.04,1,320000,5,80200
2015-01-15,0.26,0.23,0.26,0.23,-0.02,-1,400000,5,96500
2015-01-16,0.23,0.19,0.23,0.19,-0.04,-1,225000,5,48700
2015-01-19,0.19,0.17,0.19,0.17,-0.02,-1,480000,8,87700
2015-01-20,0.19,0.2,0.2,0.19,0.03,1,52000,2,10380
2015-01-21,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-01-22,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2015-01-23,0.18,0.16,0.18,0.16,-0.03,-1,370000,4,62800
2015-01-26,0.15,0.14,0.15,0.14,-0.02,-1,270000,4,39300
2015-01-27,0.16,0.15,0.17,0.15,0.01,1,300000,3,46500
2015-01-28,0.18,0.19,0.2,0.17,0.04,1,711000,6,130000
2015-01-29,0.2,0.21,0.22,0.19,0.02,1,1759000,16,350010
2015-01-30,0.2,0.17,0.2,0.17,-0.04,-1,820000,12,160700
2015-02-02,0.18,0.17,0.18,0.16,0.0,0,120000,4,20500
2015-02-03,0.18,0.18,0.2,0.18,0.01,1,927000,11,177730
2015-02-04,0.2,0.19,0.2,0.19,0.01,1,120000,2,23000
2015-02-05,0.16,0.16,0.16,0.16,-0.03,-1,100000,1,16000
2015-02-06,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2015-02-09,0.13,0.13,0.13,0.13,-0.03,-1,220000,2,28600
2015-02-10,0.1,0.1,0.1,0.1,-0.03,-1,785000,4,78500
2015-02-11,0.11,0.1,0.11,0.1,0.0,0,260000,3,28500
2015-02-12,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2015-02-13,0.1,0.09,0.1,0.09,0.0,0,679000,4,62910
2015-02-24,0.02,0.03,0.03,0.02,-0.06,-1,1295000,4,33860
2015-02-25,0.02,0.02,0.02,0.02,-0.01,-1,315000,2,6300
