date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-06,1.12,1.1,1.12,1.1,-0.05,-1,10000,2,11100
2010-12-07,1.04,1.08,1.08,1.04,-0.02,-1,10000,2,10600
2010-12-08,1.04,1.16,1.26,1.04,0.08,1,129000,14,153240
2010-12-09,1.53,2.16,2.16,1.41,1.0,1,540000,29,825370
2010-12-10,2.3,1.62,2.3,1.62,-0.54,-1,494000,50,905110
2010-12-13,1.63,1.6,1.65,1.57,-0.02,-1,129000,12,208980
2010-12-14,1.63,1.64,1.79,1.59,0.04,1,578000,31,984160
2010-12-15,1.6,1.37,1.61,1.33,-0.27,-1,551000,34,783550
2010-12-16,1.39,1.4,1.44,1.36,0.03,1,451000,13,627490
2010-12-17,1.49,1.29,1.5,1.22,-0.11,-1,195000,15,263000
2010-12-20,1.31,1.17,1.31,1.14,-0.12,-1,185000,6,231890
2010-12-21,1.21,1.18,1.21,1.16,0.01,1,62000,7,73260
2010-12-22,1.22,1.28,1.39,1.21,0.1,1,210000,17,262190
2010-12-23,1.28,1.21,1.28,1.16,-0.07,-1,220000,10,272100
2010-12-24,1.25,1.13,1.25,1.13,-0.08,-1,197000,11,229600
2010-12-27,1.11,1.05,1.11,1.05,-0.08,-1,337000,12,362370
2010-12-28,1.09,0.99,1.09,0.99,-0.06,-1,150000,7,154100
2010-12-29,0.97,0.87,0.98,0.87,-0.12,-1,160000,8,149800
2010-12-30,0.87,0.87,0.92,0.87,0.0,0,119000,6,105390
2010-12-31,0.9,0.87,0.9,0.87,0.0,0,74000,3,65580
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.88,0.87,0.88,0.87,0.0,0,10000,2,8750
2011-01-05,0.86,0.8,0.86,0.79,-0.07,-1,43000,7,34880
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.86,0.81,0.86,0.81,0.01,1,30000,3,25300
2011-01-10,0.8,0.8,0.8,0.8,-0.01,-1,7000,1,5600
2011-01-11,0.85,0.85,0.87,0.85,0.05,1,66000,3,56160
2011-01-12,0.85,0.85,0.85,0.84,0.0,0,99000,4,83750
2011-01-13,0.81,0.81,0.81,0.81,-0.04,-1,20000,2,16200
2011-01-14,0.8,0.76,0.8,0.76,-0.05,-1,100000,2,79960
2011-01-17,0.74,0.69,0.74,0.69,-0.07,-1,37000,4,26480
2011-01-18,0.69,0.74,0.78,0.69,0.05,1,221000,8,167290
2011-01-19,0.73,0.73,0.73,0.73,-0.01,-1,18000,2,13140
2011-01-20,0.74,0.89,0.93,0.74,0.16,1,1500000,25,1298210
2011-01-21,1.06,0.94,1.09,0.92,0.05,1,1579000,32,1513470
2011-01-24,0.94,0.83,0.94,0.83,-0.11,-1,253000,8,226540
2011-01-25,0.83,0.77,0.83,0.77,-0.06,-1,72000,2,59040
2011-01-26,0.8,0.76,0.83,0.76,-0.01,-1,73000,4,59680
2011-01-27,0.8,0.78,0.8,0.78,0.02,1,138000,5,109860
2011-01-28,0.81,0.76,0.81,0.76,-0.02,-1,74000,6,57120
2011-02-08,0.52,0.51,0.52,0.51,-0.25,-1,30000,3,15400
2011-02-09,0.5,0.48,0.5,0.48,-0.03,-1,120000,2,58600
2011-02-10,0.43,0.43,0.43,0.43,-0.05,-1,105000,2,45150
2011-02-11,0.4,0.33,0.4,0.33,-0.1,-1,30000,3,10350
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.32,0.32,0.32,0.3,-0.01,-1,11000,3,3420
2011-02-16,0.47,0.45,0.51,0.45,0.13,1,102000,10,47250
2011-02-17,0.45,0.39,0.45,0.39,-0.06,-1,79000,6,32930
2011-02-18,0.38,0.35,0.38,0.35,-0.04,-1,36000,4,13500
2011-02-21,0.28,0.28,0.28,0.28,-0.07,-1,70000,2,19600
2011-02-22,0.22,0.22,0.22,0.22,-0.06,-1,7000,1,1540
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.16,0.16,0.16,0.16,-0.06,-1,6000,1,960
2011-03-04,0.17,0.15,0.17,0.15,-0.01,-1,109000,2,16550
2011-03-07,0.11,0.1,0.11,0.1,-0.05,-1,201000,4,21100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.15,0.2,0.2,0.15,0.1,1,235000,6,44210
2011-03-11,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.05,-1,80000,1,800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
