date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,91.2,90.5,92.4,90.4,-0.1,-1,2202460,1241,200856400
2007-09-04,90.7,90.2,91.0,89.1,-0.3,-1,1124614,656,101126608
2007-09-05,90.5,89.9,91.5,89.3,-0.3,-1,1340750,820,121068912
2007-09-06,89.0,88.9,89.7,88.1,-1.0,-1,1733270,1004,154123243
2007-09-07,89.8,92.7,93.8,89.2,3.8,1,8633190,3902,796452963
2007-09-10,92.5,93.8,96.0,91.6,1.1,1,5773260,2761,543994435
2007-09-11,96.0,100.0,100.0,95.0,6.2,1,6243448,3249,613863400
2007-09-12,103.5,101.5,107.0,101.0,1.5,1,9715147,4685,1010486347
2007-09-13,100.0,98.0,102.0,97.4,-3.5,-1,3876115,2286,383769470
2007-09-14,97.0,98.1,99.5,96.2,0.1,1,4215890,2183,412154409
2007-09-17,98.1,93.4,98.1,92.5,-4.7,-1,3890586,2033,369031885
2007-09-19,95.0,90.0,95.4,89.0,-3.4,-1,3309756,1720,301933940
2007-09-20,90.3,88.5,92.0,86.0,-1.5,-1,4030585,1990,360385066
2007-09-21,88.2,92.5,92.6,88.0,4.0,1,2576776,1510,232739574
2007-09-26,93.0,92.4,93.0,90.5,-0.1,-1,1451546,800,132991537
2007-09-27,93.0,93.1,94.7,92.5,0.7,1,1791306,1088,167393358
2007-09-28,94.0,94.2,95.8,93.8,1.1,1,3267805,1539,310085396
2007-09-29,95.2,96.5,97.3,94.6,2.3,1,2535737,1445,243833913
2007-10-01,97.5,99.0,99.0,95.1,2.5,1,3151490,1749,306434310
2007-10-02,102.5,97.7,103.5,97.1,-1.3,-1,7898100,3255,794541708
2007-10-03,97.9,95.6,98.2,94.2,-2.1,-1,2713138,1497,260971736
2007-10-04,94.1,95.3,97.1,94.1,-0.3,-1,1861474,1256,178606258
2007-10-05,96.5,94.0,96.5,93.8,-1.3,-1,1370836,850,129842540
2007-10-08,95.6,92.6,95.7,90.0,-1.4,-1,2786554,1607,257528835
2007-10-09,93.0,93.6,93.7,92.0,1.0,1,1412916,852,131337717
2007-10-11,94.8,95.0,97.9,94.6,1.4,1,2811852,1623,271178002
2007-10-12,94.5,93.3,95.3,93.3,-1.7,-1,1596815,862,150142527
2007-10-15,93.8,92.8,94.3,92.8,-0.5,-1,1039867,571,97141451
2007-10-16,92.1,94.3,95.0,92.0,1.5,1,1461388,783,137468676
2007-10-17,94.5,93.4,94.8,93.3,-0.9,-1,980846,525,92096806
2007-10-18,93.8,95.5,96.4,93.4,2.1,1,2697919,1249,256539250
2007-10-19,96.2,94.0,96.2,93.7,-1.5,-1,1327079,786,126008926
2007-10-22,91.2,91.6,92.4,91.1,-2.4,-1,1559423,763,143255516
2007-10-23,98.0,98.0,98.0,98.0,6.4,1,4542080,1152,445123840
2007-10-24,100.0,96.8,101.5,96.6,-1.2,-1,7584637,3232,751100731
2007-10-25,98.3,98.2,99.1,97.5,1.4,1,2470099,1327,242598602
2007-10-26,99.5,100.0,100.5,98.3,1.8,1,3592540,1975,358158516
2007-10-29,103.0,107.0,107.0,103.0,7.0,1,6017286,2465,637908602
2007-10-30,109.0,109.0,112.0,106.5,2.0,1,10174428,4473,1109991415
2007-10-31,112.0,116.0,116.5,110.0,7.0,1,8741359,3786,1001373439
2007-11-01,116.5,113.5,117.5,113.0,-2.5,-1,4713503,2091,540906839
2007-11-02,110.0,111.0,115.0,109.0,-2.5,-1,4600942,2200,513994562
2007-11-05,113.0,118.5,118.5,110.5,7.5,1,5475410,2649,626407070
2007-11-06,118.5,115.5,124.0,113.0,-3.0,-1,6088835,3179,725685025
2007-11-07,111.0,109.0,114.0,108.0,-6.5,-1,5799050,2663,641681450
2007-11-08,105.0,101.5,106.0,101.5,-7.5,-1,5207865,2185,534750270
2007-11-09,103.5,107.0,107.0,98.5,5.5,1,6733720,3203,693384040
2007-11-12,104.0,102.0,104.5,100.0,-5.0,-1,3240756,1456,332173112
2007-11-13,103.0,107.0,107.0,100.0,5.0,1,2781960,1568,287544720
2007-11-14,110.0,114.0,114.0,109.5,7.0,1,5747104,2412,646934856
2007-11-15,111.0,111.5,114.0,110.0,-2.5,-1,1967329,1041,219821181
2007-11-16,108.0,112.5,114.0,107.5,1.0,1,1709682,995,189826221
2007-11-19,114.0,108.5,114.0,108.0,-4.0,-1,1921386,1131,211691876
2007-11-20,105.0,107.0,108.0,103.0,-1.5,-1,2104811,1092,222072265
2007-11-21,107.0,107.0,112.5,107.0,0.0,0,2763365,1622,302281555
2007-11-22,105.0,104.5,108.0,104.5,-2.5,-1,2129504,1102,226115665
2007-11-23,106.5,101.5,107.0,101.5,-3.0,-1,1929467,1075,200549397
2007-11-26,103.5,106.5,107.0,101.5,5.0,1,2288332,1309,238115354
2007-11-27,103.0,108.0,109.0,99.5,1.5,1,3141837,1789,328230196
2007-11-28,109.5,104.0,110.0,104.0,-4.0,-1,1077503,754,115100315
2007-11-29,111.0,109.5,111.0,108.5,5.5,1,3736112,1631,412947757
2007-11-30,109.0,109.0,111.5,107.5,-0.5,-1,2526507,1337,275903263
2007-12-03,110.5,107.0,111.0,107.0,-2.0,-1,1356527,845,148211389
2007-12-04,107.5,114.0,114.0,107.5,7.0,1,3405819,1658,383008366
2007-12-05,113.0,117.0,118.0,113.0,3.0,1,3782894,1978,437234646
2007-12-06,121.0,119.0,123.0,117.0,2.0,1,5480224,2613,657846156
2007-12-07,121.0,116.5,122.0,116.0,-2.5,-1,2592654,1486,307746185
2007-12-10,117.0,117.0,120.0,115.5,0.5,1,3235497,1826,381705149
2007-12-11,119.0,114.5,119.5,113.5,-2.5,-1,2040921,1184,236046453
2007-12-12,113.0,116.0,116.5,112.5,1.5,1,2777650,1415,318067400
2007-12-13,115.0,108.0,115.5,108.0,-8.0,-1,3669971,1936,404710868
2007-12-14,105.0,104.0,106.5,100.5,-4.0,-1,5283122,2672,540197810
2007-12-17,101.0,96.8,103.0,96.8,-7.2,-1,2965347,1647,294912283
2007-12-18,96.0,99.3,103.5,90.5,2.5,1,4168953,2292,405551627
2007-12-19,100.5,103.5,104.5,100.0,4.2,1,2815988,1510,289531755
2007-12-20,104.0,100.0,104.5,99.5,-3.5,-1,1714221,921,175070800
2007-12-21,101.0,101.5,103.0,98.5,1.5,1,1418996,900,143399493
2007-12-24,103.5,102.5,105.5,101.5,1.0,1,1589294,956,163844633
2007-12-25,103.5,102.0,103.5,101.0,-0.5,-1,1163722,647,119017144
2007-12-26,101.5,100.0,101.5,99.6,-2.0,-1,1450661,775,145255000
2007-12-27,100.0,103.5,107.0,100.0,3.5,1,3458782,1613,360527433
2007-12-28,103.0,104.0,106.5,102.5,0.5,1,4616879,1758,483293916
2007-12-31,106.0,105.5,107.0,104.5,1.5,1,2135934,1006,226206537
2008-01-02,106.5,105.0,109.5,105.0,-0.5,-1,3586647,1733,382635935
2008-01-03,102.0,103.0,103.5,100.5,-2.0,-1,1443735,807,147364705
2008-01-04,102.0,99.8,105.5,98.5,-3.2,-1,3037605,1591,307697300
2008-01-07,94.0,92.9,96.0,92.9,-6.9,-1,2542708,1030,238015670
2008-01-08,91.8,87.5,92.7,86.7,-5.4,-1,4567838,2287,407878220
2008-01-09,82.0,90.1,90.4,82.0,2.6,1,3983928,2046,343053784
2008-01-10,90.6,91.5,93.7,90.6,1.4,1,2634877,1512,243176741
2008-01-11,95.2,92.5,95.2,92.1,1.0,1,2063618,1120,193237964
2008-01-14,92.3,87.6,94.3,87.0,-4.9,-1,2914374,1576,259527160
2008-01-15,88.2,89.0,91.5,88.2,1.4,1,2105513,1308,188872470
2008-01-16,86.2,87.1,87.7,85.0,-1.9,-1,1653072,821,142671031
2008-01-17,87.7,86.5,88.8,84.3,-0.6,-1,2072060,1142,178527805
2008-01-18,85.4,87.9,88.0,84.4,1.4,1,1306641,722,112195308
2008-01-21,87.9,88.1,89.0,87.0,0.2,1,992223,607,87270044
2008-01-22,82.0,82.0,82.9,82.0,-6.1,-1,1959989,824,160832198
2008-01-23,83.5,76.3,83.5,76.3,-5.7,-1,3479845,1857,269290824
2008-01-24,79.0,72.0,79.1,71.5,-4.3,-1,1988484,1195,147602240
2008-01-25,75.6,77.0,77.0,75.2,5.0,1,1029712,590,78795724
2008-01-28,78.1,78.6,80.0,77.0,1.6,1,2100443,1279,165249150
2008-01-29,79.8,84.1,84.1,79.6,5.5,1,3158712,1758,260812072
2008-01-30,84.1,85.2,89.0,84.1,1.1,1,3245131,1617,281736258
2008-01-31,86.0,85.1,86.3,82.9,-0.1,-1,1137404,764,96331979
2008-02-01,87.6,84.6,87.7,84.0,-0.5,-1,927336,622,79060365
2008-02-12,81.4,78.7,81.4,78.7,-5.9,-1,1346800,874,107563258
2008-02-13,79.5,77.8,79.8,77.0,-0.9,-1,889128,545,69711267
2008-02-14,80.0,83.2,83.2,79.9,5.4,1,1083317,672,89172872
2008-02-15,82.5,86.7,87.2,81.6,3.5,1,1672851,984,142289178
2008-02-18,88.0,91.5,91.9,88.0,4.8,1,2981048,1827,269449289
2008-02-19,92.9,89.5,92.9,89.5,-2.0,-1,2026623,1187,184331230
2008-02-20,90.6,87.6,92.4,87.6,-1.9,-1,2516594,1372,227496172
2008-02-21,90.0,93.2,93.6,89.5,5.6,1,3027485,1620,280062194
2008-02-22,92.4,93.3,97.0,91.6,0.1,1,3050218,1739,287696136
2008-02-25,93.3,92.8,95.9,92.1,-0.5,-1,2560845,1298,239129312
2008-02-26,93.1,91.5,94.5,91.2,-1.3,-1,1219738,754,112960527
2008-02-27,93.0,93.1,94.5,92.0,1.6,1,1281751,801,119510213
2008-02-29,92.1,95.1,95.7,92.1,2.0,1,1808128,1068,170606167
2008-03-03,92.0,92.1,94.0,91.0,-3.0,-1,1053613,613,97042956
2008-03-04,97.9,93.5,97.9,93.0,1.4,1,3445291,1845,327938607
2008-03-05,92.5,91.0,93.5,90.2,-2.5,-1,2110087,1136,192287617
2008-03-06,92.0,91.7,92.2,90.6,0.7,1,2025564,998,185128515
2008-03-07,91.9,95.0,95.0,91.2,3.3,1,3396848,1726,317318069
2008-03-10,95.0,96.7,99.0,93.5,1.7,1,5141884,2612,497063389
2008-03-11,96.0,99.6,101.0,96.0,2.9,1,4351382,2126,432599540
2008-03-12,104.0,106.5,106.5,104.0,6.9,1,5592460,1752,594130984
2008-03-13,106.0,101.0,107.5,101.0,-5.5,-1,4559246,1871,477908346
2008-03-14,104.5,104.5,105.5,102.0,3.5,1,4572428,2051,476408718
2008-03-17,104.0,104.5,105.0,101.0,0.0,0,2240235,1301,231139055
2008-03-18,105.0,102.0,105.0,100.0,-2.5,-1,1569883,1050,160148566
2008-03-19,104.5,99.8,105.0,99.6,-2.2,-1,2152614,1234,221182973
2008-03-20,99.2,101.5,101.5,98.9,1.7,1,1073962,711,107588042
2008-03-21,103.0,104.0,106.5,101.5,2.5,1,2169700,1267,225198949
2008-03-24,109.0,101.5,109.0,100.5,-2.5,-1,3381548,1744,351582618
2008-03-25,102.5,102.5,104.5,101.5,1.0,1,2405241,1197,247399702
2008-03-26,103.0,103.0,104.0,101.5,0.5,1,1383828,719,142697784
2008-03-27,102.5,101.0,103.0,100.0,-2.0,-1,1407737,836,142195437
2008-03-28,101.0,102.0,104.0,100.0,1.0,1,1238838,724,126969476
2008-03-31,102.0,106.5,107.0,102.0,4.5,1,2901113,1541,306239978
2008-04-01,108.0,103.5,108.0,103.5,-3.0,-1,1807289,988,190632411
2008-04-02,106.5,108.0,109.5,105.0,4.5,1,3460459,1971,372943572
2008-04-03,109.0,114.0,114.0,107.5,6.0,1,4295240,1984,479649360
2008-04-07,115.5,116.0,118.0,112.0,2.0,1,4341902,2094,502656632
2008-04-08,115.5,114.0,116.5,114.0,-2.0,-1,1003607,608,115450198
2008-04-09,114.5,114.5,115.5,110.0,0.5,1,1808957,985,204706575
2008-04-10,113.5,115.5,117.0,113.0,1.0,1,1568336,984,179790803
2008-04-11,117.0,112.5,117.0,112.0,-3.0,-1,2105723,1272,240664334
2008-04-14,111.5,114.0,114.5,110.0,1.5,1,1467030,895,165065920
2008-04-15,113.5,112.5,115.5,112.0,-1.5,-1,1900159,1006,215616883
2008-04-16,113.0,112.0,114.0,111.5,-0.5,-1,1889703,916,213301236
2008-04-17,113.5,114.0,117.0,113.5,2.0,1,2667035,1293,307116490
2008-04-18,115.0,119.0,121.0,114.5,5.0,1,3446767,1780,405023773
2008-04-21,121.0,120.5,124.5,119.5,1.5,1,3125814,1667,381895680
2008-04-22,121.5,120.5,122.0,118.0,0.0,0,1478806,904,177596618
2008-04-23,120.5,125.0,128.0,119.0,4.5,1,3353620,1953,418819686
2008-04-24,126.0,130.0,133.5,126.0,5.0,1,6551712,2996,853023060
2008-04-25,132.5,133.0,136.5,131.0,3.0,1,3677166,1860,490862912
2008-04-28,135.0,129.0,135.5,128.0,-4.0,-1,2197926,1123,287995915
2008-04-29,130.0,136.0,137.5,130.0,7.0,1,4233196,2264,571622656
2008-04-30,138.0,137.0,142.0,136.0,1.0,1,3845585,2225,535664645
2008-05-02,140.0,138.0,141.0,137.0,1.0,1,2066744,1233,285809172
2008-05-05,137.0,134.0,137.0,132.5,-4.0,-1,2569618,1208,345873312
2008-05-06,131.0,137.0,137.0,131.0,3.0,1,2555336,1150,344797532
2008-05-07,138.0,144.0,145.0,138.0,7.0,1,4064646,1978,578745024
2008-05-08,144.0,144.0,144.5,141.5,0.0,0,1371611,857,196583174
2008-05-09,144.0,141.0,148.0,140.0,-3.0,-1,1646937,1077,236108117
2008-05-12,143.0,143.0,143.5,139.5,2.0,1,1268906,866,179716558
2008-05-13,143.0,142.0,143.5,138.0,-1.0,-1,2794087,1423,391782354
2008-05-14,140.5,139.5,141.0,138.5,-2.5,-1,1318782,813,184448698
2008-05-15,140.0,139.0,141.5,138.0,-0.5,-1,1838279,1070,255713781
2008-05-16,140.0,142.0,144.0,138.0,3.0,1,3196504,1788,452569568
2008-05-19,145.0,142.0,145.0,141.0,0.0,0,2045201,1152,290785542
2008-05-20,142.0,139.0,143.5,138.5,-3.0,-1,1589199,877,223912259
2008-05-21,138.5,138.5,140.5,138.0,-0.5,-1,1101490,723,153113610
2008-05-22,137.0,146.5,147.0,136.0,8.0,1,5126156,2868,737893849
2008-05-23,148.5,145.0,151.0,145.0,-1.5,-1,4430948,2567,655318960
2008-05-26,145.0,139.0,147.0,139.0,-6.0,-1,2214038,1434,314542282
2008-05-27,139.5,139.0,141.0,138.0,0.0,0,1596227,1024,222087666
2008-05-28,139.5,136.5,143.0,136.0,-2.5,-1,2153407,1306,302034555
2008-05-29,139.0,133.0,139.5,128.0,-3.5,-1,2792438,1644,372786754
2008-05-30,135.5,133.5,135.5,128.5,0.5,1,2078690,1283,273622303
2008-06-02,133.5,137.5,137.5,132.0,4.0,1,1551707,902,210039210
2008-06-03,137.5,142.5,143.5,136.0,5.0,1,2803985,1584,393510357
2008-06-04,142.5,143.0,144.0,139.0,0.5,1,1789199,1148,255432957
2008-06-05,144.5,150.0,151.0,144.0,7.0,1,4406374,2536,650611100
2008-06-06,153.0,148.0,153.5,147.5,-2.0,-1,2942450,1779,443558600
2008-06-09,141.0,146.0,147.0,141.0,-2.0,-1,1987444,1104,287078824
2008-06-10,146.0,138.0,147.5,138.0,-8.0,-1,2600275,1603,368986450
2008-06-11,138.0,138.0,140.0,133.5,0.0,0,2016982,1259,276712016
2008-06-12,135.0,131.0,137.0,128.5,-7.0,-1,2128773,1216,282920763
2008-06-13,134.0,140.0,140.0,130.0,9.0,1,2911111,1729,394200540
2008-06-16,142.0,138.5,142.5,138.5,-1.5,-1,2528119,1254,355236480
2008-06-17,138.5,142.0,142.0,138.0,3.5,1,2214529,1294,310404118
2008-06-18,141.5,145.0,147.0,140.5,3.0,1,2317680,1362,334058100
2008-06-19,142.0,141.0,145.0,141.0,-4.0,-1,1228302,762,175682582
2008-06-20,142.0,141.0,145.5,141.0,0.0,0,1849807,1118,264653287
2008-06-23,137.0,141.5,142.0,137.0,0.5,1,1715845,841,239685567
2008-06-24,142.5,138.0,143.0,137.0,-3.5,-1,1430649,889,200289562
2008-06-25,140.0,129.5,140.0,128.5,-8.5,-1,5087669,2624,661497300
2008-06-26,129.5,127.0,129.5,121.0,-2.5,-1,5289713,2413,663917690
2008-06-27,120.0,119.0,122.0,118.5,-8.0,-1,2500220,1476,299072900
2008-06-30,120.5,111.0,120.5,111.0,-8.0,-1,3429541,1695,391479592
2008-07-01,111.0,118.5,118.5,107.5,7.5,1,5053623,2715,580204014
2008-07-02,119.0,122.0,125.0,118.5,3.5,1,3712578,1984,452183626
2008-07-03,121.0,129.0,130.0,118.5,7.0,1,2769883,1650,345949907
2008-07-04,129.0,124.0,130.0,124.0,-5.0,-1,1896090,1203,240107160
2008-07-07,124.5,124.0,125.5,122.0,0.0,0,1384814,848,171338656
2008-07-08,122.5,122.0,126.5,121.5,-2.0,-1,1276404,890,158091000
2008-07-09,124.0,124.5,125.5,123.5,2.5,1,1095442,724,136520027
2008-07-10,124.0,124.0,125.5,122.0,-0.5,-1,805503,525,100070372
2008-07-11,125.5,130.0,130.0,124.5,6.0,1,1807790,1102,231889700
2008-07-14,128.0,128.0,130.0,126.0,-2.0,-1,1309907,802,168352596
2008-07-15,128.0,124.0,129.0,123.5,-4.0,-1,879643,636,110862732
2008-07-16,128.0,127.0,128.0,125.0,3.0,1,968083,729,122645041
2008-07-17,130.0,130.0,132.0,128.0,3.0,1,1109613,688,144532690
2008-07-18,132.0,127.0,132.0,126.0,-3.0,-1,1425096,800,184364384
2008-07-21,130.0,135.5,135.5,130.0,8.5,1,3500085,1734,469661014
2008-07-22,119.5,123.0,123.0,118.5,0.0,0,4667791,2718,562893293
2008-07-23,125.0,125.5,129.0,125.0,2.5,1,3874664,2176,492621828
2008-07-24,128.0,129.5,130.0,126.0,4.0,1,2007503,1241,257263390
2008-07-25,126.5,129.5,129.5,126.5,0.0,0,1149540,714,147181700
2008-07-29,126.5,126.0,127.5,123.5,-3.5,-1,1028164,711,129568164
2008-07-30,129.5,124.0,129.5,122.5,-2.0,-1,1982454,1190,247371112
2008-07-31,125.5,115.5,125.5,115.5,-8.5,-1,3574947,1984,421627352
2008-08-01,109.0,118.0,118.0,108.5,2.5,1,2120014,1260,239499666
2008-08-04,114.0,120.0,121.0,112.0,2.0,1,2389069,1514,283358812
2008-08-05,123.0,117.0,123.0,113.0,-3.0,-1,1923820,1236,226109990
2008-08-06,123.0,119.0,123.0,116.0,2.0,1,3717635,2265,442686200
2008-08-07,118.0,118.5,121.0,117.0,-0.5,-1,1802964,1147,214521661
2008-08-08,119.0,123.0,125.5,119.0,4.5,1,3836674,2421,471589402
2008-08-11,125.0,126.0,128.5,124.5,3.0,1,3165177,1855,400674888
2008-08-12,127.0,126.0,128.0,123.0,0.0,0,2600839,1509,327085070
2008-08-13,126.0,126.5,128.0,124.0,0.5,1,1801658,1151,227385882
2008-08-14,118.0,118.5,123.0,118.0,-8.0,-1,7499318,3973,890067796
2008-08-15,118.0,114.5,118.0,113.0,-4.0,-1,4292540,2212,493732100
2008-08-18,112.0,108.5,114.0,107.0,-6.0,-1,2826024,1767,310503212
2008-08-19,104.0,103.0,106.0,101.5,-5.5,-1,4161191,2363,429830792
2008-08-20,100.0,106.0,106.0,100.0,3.0,1,3293718,2169,342908390
2008-08-21,105.5,103.0,108.0,103.0,-3.0,-1,2769367,1725,293258801
2008-08-22,103.5,96.5,105.0,95.8,-6.5,-1,4754234,2811,464421030
2008-08-25,97.5,94.6,97.5,94.0,-1.9,-1,4179209,2171,399173941
2008-08-26,94.0,97.6,98.6,94.0,3.0,1,2977034,1924,289180602
2008-08-27,99.0,104.0,104.0,99.0,6.4,1,4938966,2439,509537564
2008-08-28,105.0,102.5,106.5,102.5,-1.5,-1,3982088,2380,415936007
2008-08-29,103.0,102.0,104.0,100.0,-0.5,-1,2331461,1496,238597022
2008-09-01,101.0,99.5,102.0,99.5,-2.5,-1,1598668,995,160418563
2008-09-02,101.0,100.0,101.5,98.0,0.5,1,1684416,1125,168650100
2008-09-03,100.5,96.0,101.0,95.2,-4.0,-1,1836629,1261,179283684
2008-09-04,95.2,94.5,97.9,94.2,-1.5,-1,1588697,1146,152050863
2008-09-05,93.0,100.0,100.0,91.6,5.5,1,3063733,2064,294882700
2008-09-08,106.0,107.0,107.0,104.0,7.0,1,3994468,2166,424418576
2008-09-09,105.5,99.6,105.5,99.6,-7.4,-1,2882363,1701,291636644
2008-09-10,97.0,100.0,101.5,97.0,0.4,1,1871558,1236,186070700
2008-09-11,100.0,95.0,101.0,95.0,-5.0,-1,1917129,1375,187877855
2008-09-12,99.0,96.8,99.0,93.7,1.8,1,3293822,2258,317931603
2008-09-15,94.6,92.5,96.2,92.0,-4.3,-1,1783635,1242,167807729
2008-09-16,86.5,86.1,89.0,86.1,-6.4,-1,2781475,1600,240725682
2008-09-17,91.0,87.6,91.3,86.7,1.5,1,3321678,2063,295310684
2008-09-18,81.6,84.0,85.0,81.5,-3.6,-1,2653318,1601,218945312
2008-09-19,89.8,89.8,89.8,88.6,5.8,1,2561465,1146,229763952
2008-09-22,93.0,92.6,94.0,92.0,2.8,1,2633147,1700,244452999
2008-09-23,91.5,93.0,93.5,90.2,0.4,1,1866309,1191,172303362
2008-09-24,92.5,94.2,96.7,91.0,1.2,1,2900672,1938,273955136
2008-09-25,93.1,92.5,93.9,92.0,-1.7,-1,1099133,804,102084697
2008-09-26,93.7,88.3,93.7,88.2,-4.2,-1,1543041,1081,138858149
2008-09-30,82.2,85.0,85.0,82.2,-3.3,-1,1615562,785,133420370
2008-10-01,87.5,87.4,88.0,85.3,2.4,1,1127113,782,98107129
2008-10-02,87.1,85.7,89.2,85.7,-1.7,-1,949780,679,83049539
2008-10-03,84.3,90.5,90.5,81.5,4.8,1,1533250,1036,129789893
2008-10-06,85.6,84.2,87.0,84.2,-6.3,-1,2276022,1356,193172245
2008-10-07,82.0,82.6,84.0,81.6,-1.6,-1,1957232,1268,161699954
2008-10-08,80.5,76.9,80.5,76.9,-5.7,-1,2341614,1380,181821704
2008-10-09,75.0,71.6,76.9,71.6,-5.3,-1,2723462,1669,200838962
2008-10-13,69.1,69.1,69.8,69.1,-2.5,-1,746722,446,51625582
2008-10-14,73.9,73.9,73.9,73.0,4.8,1,1376423,678,101674853
2008-10-15,73.6,76.0,76.0,72.2,2.1,1,1454535,1042,108192960
2008-10-16,73.4,73.4,73.4,73.4,-2.6,-1,218381,136,16029164
2008-10-17,73.4,70.9,74.6,70.9,-2.5,-1,1826350,1147,131160707
2008-10-20,68.5,72.9,72.9,68.5,2.0,1,1707464,1076,119107761
2008-10-21,74.4,73.8,77.0,73.3,0.9,1,2325933,1462,174492453
2008-10-22,72.4,72.0,75.5,72.0,-1.8,-1,1460763,1011,107394136
2008-10-23,69.5,76.5,76.6,69.5,4.5,1,3884446,2539,283777215
2008-10-24,76.3,73.9,76.3,73.9,-2.6,-1,2416045,1712,180383223
2008-10-27,71.2,76.0,77.0,71.2,2.1,1,3763700,2194,283624448
2008-10-28,76.0,79.0,80.0,70.8,3.0,1,4983443,3320,375180997
2008-10-29,83.0,76.1,83.0,75.7,-2.9,-1,5242232,2994,417978248
2008-10-30,77.9,81.4,81.4,76.5,5.3,1,4413457,2456,354576386
2008-10-31,80.8,81.7,84.0,79.1,0.3,1,5046530,3014,412467046
2008-11-03,82.7,83.8,85.1,81.4,2.1,1,3799328,2234,318342382
2008-11-04,83.3,83.3,84.0,81.9,-0.5,-1,2055342,1362,170518779
2008-11-05,84.8,82.5,85.5,82.3,-0.8,-1,4023387,2346,338386022
2008-11-06,76.9,76.8,78.5,76.8,-5.7,-1,3093664,1852,238608492
2008-11-07,72.6,78.4,78.6,72.6,1.6,1,2326561,1483,178524177
2008-11-10,77.0,76.0,77.8,75.5,-2.4,-1,1728757,1125,131994010
2008-11-11,74.0,72.6,74.8,71.5,-3.4,-1,1544607,1123,112690398
2008-11-12,72.6,70.8,74.4,70.0,-1.8,-1,2618792,1598,188037932
