date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-23,0.58,0.58,0.58,0.57,0.0,0,33000,3,19030
2015-04-24,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2015-04-27,0.54,0.54,0.54,0.54,-0.03,-1,5000,1,2700
2015-04-28,0.53,0.53,0.53,0.53,-0.01,-1,24000,1,12720
2015-04-29,0.55,0.52,0.55,0.52,-0.01,-1,297000,12,157170
2015-04-30,0.51,0.51,0.51,0.51,-0.01,-1,40000,1,20400
2015-05-04,0.49,0.48,0.49,0.48,-0.03,-1,80000,3,38920
2015-05-05,0.49,0.46,0.49,0.46,-0.02,-1,216000,6,101090
2015-05-07,0.42,0.38,0.42,0.37,-0.08,-1,199000,5,78280
2015-05-08,0.24,0.24,0.24,0.24,-0.14,-1,30000,1,7200
2015-05-11,0.16,0.16,0.16,0.16,-0.08,-1,94000,1,15040
2015-05-12,0.15,0.21,0.21,0.14,0.05,1,394000,7,75960
2015-05-13,0.27,0.27,0.27,0.27,0.06,1,300000,1,81000
2015-05-19,0.15,0.15,0.15,0.15,0.0,0,150000,1,22500
2015-05-26,0.12,0.12,0.12,0.12,-0.01,-1,200000,2,24000
2015-06-03,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2015-06-04,0.04,0.04,0.04,0.04,-0.01,-1,80000,1,3200
