date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,0.59,0.57,0.6,0.57,-0.05,-1,436000,5,258400
2016-09-06,0.56,0.56,0.56,0.56,-0.01,-1,216000,4,120960
2016-09-08,0.53,0.53,0.53,0.53,-0.01,-1,60000,1,31800
2016-09-09,0.52,0.5,0.52,0.5,-0.03,-1,150000,4,76500
2016-09-10,0.51,0.53,0.53,0.51,0.03,1,216000,2,112320
2016-09-12,0.5,0.53,0.53,0.5,0.0,0,562000,8,291420
2016-09-13,0.53,0.57,0.57,0.53,0.04,1,913000,10,493850
2016-09-14,0.55,0.55,0.55,0.55,-0.02,-1,667000,5,366850
2016-09-19,0.51,0.51,0.51,0.51,-0.04,-1,108000,1,55080
2016-09-20,0.47,0.44,0.47,0.44,-0.07,-1,348000,5,159960
2016-09-21,0.44,0.42,0.44,0.39,-0.02,-1,638000,13,266110
2016-09-22,0.43,0.46,0.46,0.43,0.04,1,1264000,17,569070
2016-09-23,0.44,0.41,0.45,0.41,-0.05,-1,1277000,27,552890
2016-09-26,0.37,0.38,0.39,0.37,-0.03,-1,991000,13,376780
2016-09-29,0.35,0.29,0.36,0.29,-0.09,-1,1102000,21,360850
2016-09-30,0.29,0.28,0.3,0.28,-0.01,-1,683000,8,197580
2016-10-03,0.21,0.21,0.21,0.21,-0.07,-1,7000,2,1470
2016-10-05,0.22,0.22,0.23,0.22,0.02,1,340000,3,75910
2016-10-11,0.25,0.25,0.25,0.25,0.04,1,2000,1,500
2016-10-12,0.23,0.23,0.23,0.23,-0.02,-1,40000,4,9200
2016-10-13,0.23,0.23,0.23,0.23,0.0,0,40000,1,9200
2016-10-14,0.28,0.28,0.28,0.28,0.05,1,2000,1,560
2016-10-18,0.23,0.21,0.23,0.21,-0.03,-1,140000,3,29560
2016-11-01,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2016-11-02,0.24,0.26,0.26,0.24,0.05,1,44000,3,10600
2016-11-09,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2016-11-10,0.19,0.19,0.19,0.19,-0.08,-1,10000,1,1900
2016-11-14,0.25,0.33,0.33,0.25,0.14,1,21000,3,6850
2016-11-15,0.3,0.27,0.3,0.27,-0.06,-1,20000,2,5700
2016-11-17,0.42,0.45,0.45,0.42,0.17,1,30000,3,13000
2016-11-18,0.39,0.37,0.39,0.37,-0.08,-1,20000,2,7600
2016-11-25,0.51,0.51,0.51,0.51,0.13,1,10000,1,5100
