date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-19,0.46,0.43,0.46,0.43,-0.01,-1,201000,6,91830
2015-01-20,0.44,0.56,0.56,0.44,0.13,1,1126000,22,544240
2015-01-21,0.59,0.55,0.59,0.54,-0.01,-1,467000,11,262650
2015-01-22,0.59,0.55,0.63,0.51,0.0,0,680000,22,367940
2015-01-23,0.57,0.54,0.58,0.53,-0.01,-1,134000,9,74810
2015-01-26,0.51,0.52,0.53,0.49,-0.02,-1,135000,18,69800
2015-01-27,0.53,0.57,0.59,0.52,0.05,1,349000,35,193150
2015-01-28,0.51,0.6,0.61,0.51,0.03,1,204000,12,115450
2015-01-29,0.55,0.66,0.66,0.55,0.06,1,121000,7,73960
2015-01-30,0.7,0.74,0.78,0.7,0.08,1,98000,11,71960
2015-02-02,0.65,0.64,0.65,0.62,-0.1,-1,270000,22,171400
2015-02-03,0.65,0.62,0.65,0.59,-0.02,-1,321000,29,199580
2015-02-04,0.67,0.75,0.78,0.65,0.13,1,547000,62,396680
2015-02-05,0.72,0.69,0.72,0.66,-0.06,-1,477000,37,326540
2015-02-06,0.67,0.62,0.67,0.6,-0.07,-1,64000,12,40050
2015-02-09,0.49,0.46,0.5,0.46,-0.16,-1,812000,11,390280
2015-02-10,0.45,0.37,0.45,0.36,-0.09,-1,62000,11,24250
2015-02-11,0.4,0.48,0.5,0.4,0.11,1,20000,7,9220
2015-02-12,0.47,0.47,0.49,0.45,-0.01,-1,17000,8,7990
2015-02-13,0.54,0.52,0.57,0.52,0.05,1,33000,8,17850
2015-02-24,0.46,0.46,0.47,0.46,-0.06,-1,66000,7,30680
2015-02-25,0.51,0.53,0.59,0.49,0.07,1,133000,15,71440
2015-02-26,0.5,0.5,0.51,0.48,-0.03,-1,32000,8,15980
2015-03-02,0.53,0.55,0.55,0.53,0.05,1,52000,6,28280
2015-03-03,0.58,0.5,0.58,0.5,-0.05,-1,182000,17,99540
2015-03-04,0.4,0.34,0.4,0.34,-0.16,-1,55000,3,19900
2015-03-05,0.31,0.3,0.31,0.3,-0.04,-1,65000,6,19850
2015-03-09,0.4,0.4,0.4,0.4,0.1,1,1000,1,400
2015-03-11,0.32,0.32,0.32,0.32,0.02,1,135000,1,43200
2015-03-12,0.33,0.33,0.33,0.33,0.01,1,32000,3,10560
2015-03-13,0.54,0.54,0.54,0.54,0.21,1,60000,1,32400
2015-03-16,0.48,0.49,0.49,0.48,-0.05,-1,40000,2,19400
2015-03-17,0.37,0.39,0.39,0.36,-0.1,-1,55000,3,20450
2015-03-19,0.35,0.35,0.35,0.35,-0.02,-1,50000,5,17500
2015-03-20,0.33,0.33,0.33,0.33,-0.02,-1,50000,1,16500
2015-03-23,0.46,0.58,0.59,0.46,0.25,1,75000,7,41830
2015-03-24,0.55,0.5,0.57,0.5,-0.08,-1,35000,4,18900
2015-03-25,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2015-04-01,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
