date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.71,0.7,0.72,0.69,-0.08,-1,441000,8,314500
2015-03-13,0.67,0.67,0.68,0.63,-0.03,-1,272000,9,181660
2015-03-16,0.66,0.66,0.66,0.63,-0.01,-1,333000,8,214480
2015-03-17,0.64,0.64,0.66,0.63,-0.02,-1,349000,9,222680
2015-03-18,0.64,0.6,0.64,0.6,-0.04,-1,223000,7,138120
2015-03-19,0.58,0.59,0.6,0.57,-0.01,-1,366000,11,212410
2015-03-20,0.58,0.6,0.62,0.58,0.01,1,203000,9,119720
2015-03-23,0.57,0.56,0.58,0.56,-0.04,-1,92000,4,51550
2015-03-24,0.57,0.59,0.59,0.57,0.03,1,102000,5,58370
2015-03-25,0.61,0.61,0.62,0.61,0.02,1,215000,6,131250
2015-03-26,0.61,0.63,0.63,0.61,0.02,1,237000,11,145070
2015-03-27,0.62,0.75,0.83,0.62,0.12,1,425000,18,317790
2015-03-30,0.68,0.67,0.68,0.6,-0.08,-1,579000,14,374760
2015-03-31,0.62,0.66,0.66,0.61,-0.01,-1,107000,9,66330
2015-04-01,0.67,0.75,0.77,0.67,0.09,1,2870000,59,2105870
2015-04-02,0.72,0.73,0.75,0.64,-0.02,-1,2317000,36,1604840
2015-04-07,0.73,0.75,0.76,0.73,0.02,1,680000,14,507970
2015-04-08,0.77,0.79,0.82,0.77,0.04,1,2257000,28,1776500
2015-04-09,0.82,1.02,1.04,0.82,0.23,1,720000,23,658270
2015-04-10,0.91,0.78,0.91,0.78,-0.24,-1,322000,10,280840
2015-04-13,0.8,0.78,0.84,0.78,0.0,0,158000,6,129560
2015-04-14,0.8,0.7,0.8,0.7,-0.08,-1,81000,3,60080
2015-04-15,0.81,0.87,0.89,0.81,0.17,1,875000,17,758750
2015-04-16,0.79,0.81,0.82,0.79,-0.06,-1,698000,9,562910
2015-04-17,0.9,0.94,0.94,0.9,0.13,1,18000,3,16480
2015-04-20,0.92,0.92,0.92,0.92,-0.02,-1,5000,1,4600
2015-04-21,0.79,0.83,0.83,0.79,-0.09,-1,107000,4,88600
2015-04-22,0.8,0.7,0.8,0.7,-0.13,-1,50000,3,38300
2015-04-23,0.65,0.65,0.69,0.65,-0.05,-1,126000,5,82300
2015-04-27,0.67,0.74,0.76,0.67,0.09,1,366000,11,267750
2015-04-28,0.72,0.73,0.74,0.72,-0.01,-1,152000,4,110960
2015-04-29,0.73,0.84,0.84,0.73,0.11,1,214000,5,162670
2015-04-30,0.86,0.86,0.86,0.86,0.02,1,6000,2,5160
2015-05-04,0.89,1.15,1.16,0.89,0.29,1,24000,6,24740
2015-05-05,1.1,1.1,1.1,1.1,-0.05,-1,15000,2,16500
2015-05-06,0.97,0.76,0.98,0.76,-0.34,-1,6000,4,5100
2015-05-07,0.83,0.78,0.83,0.78,0.02,1,14000,3,11100
2015-05-08,0.82,0.92,0.92,0.82,0.14,1,11000,2,9120
2015-05-11,0.96,0.96,0.96,0.96,0.04,1,2000,2,1920
2015-05-12,1.01,1.01,1.01,1.01,0.05,1,1000,1,1010
2015-05-15,0.8,0.8,0.8,0.8,-0.08,-1,2000,1,1600
2015-05-18,0.86,0.83,0.86,0.83,0.03,1,3000,3,2530
2015-05-19,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2015-05-20,0.78,0.78,0.78,0.78,-0.04,-1,50000,1,39000
2015-05-21,0.79,0.79,0.79,0.79,0.01,1,50000,4,39500
2015-05-22,0.67,0.8,0.8,0.67,0.01,1,20000,7,14600
2015-05-25,0.72,0.72,0.72,0.72,-0.08,-1,10000,1,7200
2015-05-28,0.66,0.67,0.67,0.66,0.02,1,4000,3,2670
2015-05-29,0.55,0.52,0.55,0.52,-0.15,-1,16000,4,8520
2015-06-01,0.51,0.52,0.52,0.51,0.0,0,60000,3,31100
2015-06-02,0.51,0.57,0.57,0.51,0.05,1,56000,8,28820
2015-06-03,0.65,0.75,0.81,0.65,0.18,1,371000,30,267150
2015-06-04,0.73,0.7,0.76,0.7,-0.05,-1,490000,35,368870
2015-06-05,0.86,0.86,0.86,0.85,0.16,1,41000,9,35080
2015-06-08,0.81,0.86,0.95,0.8,0.0,0,294000,18,258230
2015-06-09,0.86,1.14,1.18,0.86,0.28,1,888000,48,854900
2015-06-10,0.96,0.83,1.04,0.83,-0.31,-1,565000,33,527740
2015-06-11,0.73,0.72,0.76,0.65,-0.11,-1,417000,33,291960
2015-06-12,0.74,0.75,0.77,0.74,0.03,1,381000,20,286240
2015-06-15,0.75,0.63,0.78,0.62,-0.12,-1,243000,16,168900
2015-06-16,0.62,0.62,0.63,0.62,-0.01,-1,100000,9,62500
2015-06-17,0.63,0.63,0.63,0.63,0.01,1,60000,1,37800
2015-06-18,0.57,0.57,0.57,0.57,-0.06,-1,30000,3,17100
2015-06-22,0.58,0.45,0.58,0.45,-0.12,-1,83000,9,39530
2015-06-23,0.4,0.4,0.4,0.4,-0.05,-1,50000,2,20000
2015-06-24,0.42,0.37,0.44,0.35,-0.03,-1,452000,44,181340
2015-06-25,0.3,0.28,0.32,0.27,-0.09,-1,780000,78,219860
2015-06-26,0.28,0.26,0.28,0.26,-0.02,-1,440000,44,115300
2015-06-29,0.27,0.36,0.36,0.27,0.1,1,388000,7,119120
2015-06-30,0.34,0.41,0.41,0.34,0.05,1,143000,5,53340
2015-07-02,0.37,0.37,0.37,0.37,0.03,1,10000,1,3700
2015-07-03,0.43,0.4,0.43,0.4,0.03,1,100000,2,40600
2015-07-06,0.65,0.67,0.67,0.65,0.27,1,45000,3,29850
2015-07-07,0.49,0.51,0.51,0.49,-0.16,-1,45000,3,22550
2015-07-09,1.06,1.05,1.06,1.05,0.2,1,503000,4,533140
