date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-15,0.59,0.59,0.59,0.59,0.03,1,1187022,90,700331
2009-10-16,0.63,0.55,0.63,0.55,-0.04,-1,2901000,105,1789900
2009-10-19,0.54,0.55,0.56,0.54,0.0,0,1007667,64,551678
2009-10-20,0.56,0.58,0.58,0.56,0.03,1,2219992,103,1286142
2009-10-21,0.62,0.62,0.62,0.62,0.04,1,2598238,126,1610650
2009-10-22,0.66,0.66,0.66,0.66,0.04,1,2660161,136,1755701
2009-10-23,0.69,0.7,0.7,0.69,0.04,1,2881241,145,2014765
2009-10-26,0.74,0.74,0.74,0.74,0.04,1,820080,73,606852
2009-10-27,0.79,0.69,0.79,0.69,-0.05,-1,4253736,195,3280600
2009-10-28,0.65,0.66,0.69,0.65,-0.03,-1,3761946,114,2464401
2009-10-29,0.64,0.65,0.67,0.63,-0.01,-1,1261171,66,823023
2009-10-30,0.68,0.69,0.69,0.64,0.04,1,1879126,84,1274153
2009-11-02,0.68,0.72,0.72,0.67,0.03,1,873000,44,597500
2009-11-03,0.68,0.67,0.71,0.67,-0.05,-1,330940,29,226772
2009-11-04,0.69,0.63,0.69,0.63,-0.04,-1,2650000,62,1681540
2009-11-05,0.59,0.59,0.59,0.59,-0.04,-1,2857000,71,1685630
2009-11-06,0.55,0.55,0.55,0.55,-0.04,-1,4156000,110,2285797
2009-11-09,0.58,0.58,0.58,0.55,0.03,1,1280634,70,731361
2009-11-10,0.62,0.62,0.62,0.62,0.04,1,664404,59,411927
2009-11-11,0.66,0.66,0.66,0.66,0.04,1,2664082,100,1758197
2009-11-12,0.66,0.62,0.66,0.62,-0.04,-1,1821996,66,1150731
2009-11-13,0.6,0.63,0.64,0.6,0.01,1,798885,43,487488
2009-11-16,0.62,0.6,0.64,0.6,-0.03,-1,378001,35,230709
2009-11-17,0.62,0.58,0.62,0.58,-0.02,-1,934118,60,559241
2009-11-18,0.58,0.62,0.62,0.58,0.04,1,440943,57,266869
2009-11-19,0.64,0.61,0.64,0.6,-0.01,-1,487824,53,298241
2009-11-20,0.59,0.6,0.6,0.59,-0.01,-1,286633,48,171633
2009-11-23,0.59,0.59,0.61,0.59,-0.01,-1,212658,49,127093
2009-11-24,0.6,0.6,0.6,0.57,0.01,1,744359,78,439579
2009-11-25,0.58,0.6,0.6,0.58,0.0,0,435262,42,259476
2009-11-26,0.6,0.6,0.6,0.58,0.0,0,568880,58,331763
2009-11-27,0.6,0.59,0.6,0.57,-0.01,-1,1081992,45,623694
2009-11-30,0.59,0.59,0.6,0.57,0.0,0,480660,47,280224
2009-12-01,0.59,0.6,0.6,0.59,0.01,1,509326,37,301326
2009-12-02,0.64,0.6,0.64,0.6,0.0,0,1097628,64,695296
2009-12-03,0.6,0.6,0.6,0.6,0.0,0,796405,46,477791
2009-12-04,0.63,0.6,0.63,0.6,0.0,0,377596,57,230681
2009-12-07,0.62,0.59,0.62,0.59,-0.01,-1,255039,55,152162
2009-12-08,0.59,0.58,0.59,0.57,-0.01,-1,195981,40,113185
2009-12-09,0.58,0.57,0.58,0.57,-0.01,-1,385001,49,221496
2009-12-10,0.59,0.56,0.59,0.56,-0.01,-1,724218,55,420884
2009-12-11,0.56,0.57,0.57,0.56,0.01,1,766117,64,430940
2009-12-14,0.57,0.55,0.57,0.55,-0.02,-1,388787,46,217400
2009-12-15,0.58,0.56,0.58,0.55,0.01,1,766116,64,425174
2009-12-16,0.56,0.57,0.57,0.55,0.01,1,415162,46,231251
2009-12-17,0.54,0.54,0.55,0.54,-0.03,-1,874000,43,476920
2009-12-18,0.54,0.55,0.55,0.53,0.01,1,534282,40,288570
2009-12-21,0.56,0.55,0.56,0.55,0.0,0,278875,35,153979
2009-12-22,0.54,0.54,0.54,0.53,-0.01,-1,554718,63,299145
2009-12-23,0.54,0.52,0.54,0.52,-0.02,-1,666879,55,355482
2009-12-24,0.53,0.55,0.55,0.53,0.03,1,1206258,83,661987
2009-12-25,0.58,0.58,0.58,0.58,0.03,1,1291398,78,749003
2009-12-28,0.6,0.56,0.6,0.56,-0.02,-1,452001,67,266401
2009-12-29,0.56,0.57,0.57,0.56,0.01,1,228997,50,130000
2009-12-30,0.56,0.6,0.6,0.54,0.03,1,1030399,98,592619
2009-12-31,0.64,0.62,0.64,0.61,0.02,1,2141007,121,1336340
2010-01-04,0.61,0.6,0.61,0.59,-0.02,-1,937567,67,564254
2010-01-05,0.58,0.57,0.58,0.56,-0.03,-1,1016790,60,578876
2010-01-06,0.57,0.57,0.57,0.57,0.0,0,353037,59,201345
2010-01-07,0.58,0.6,0.6,0.58,0.03,1,1385659,108,830831
2010-01-08,0.61,0.64,0.64,0.61,0.04,1,3717088,101,2311095
2010-01-11,0.64,0.66,0.66,0.64,0.02,1,3844008,143,2481240
2010-01-12,0.66,0.65,0.66,0.65,-0.01,-1,2079608,101,1371354
2010-01-13,0.63,0.61,0.63,0.61,-0.04,-1,2542361,88,1562674
2010-01-14,0.6,0.62,0.63,0.6,0.01,1,975400,77,602449
2010-01-15,0.62,0.66,0.66,0.62,0.04,1,4830814,149,3089290
2010-01-18,0.7,0.7,0.7,0.7,0.04,1,1299450,55,909608
2010-01-19,0.74,0.74,0.74,0.74,0.04,1,646559,48,478445
2010-01-20,0.79,0.69,0.79,0.69,-0.05,-1,10411090,281,8041083
2010-01-21,0.65,0.72,0.73,0.65,0.03,1,4916966,170,3458120
2010-01-22,0.71,0.67,0.71,0.67,-0.05,-1,2104841,95,1421087
2010-01-25,0.63,0.71,0.71,0.63,0.04,1,943299,68,630022
2010-01-26,0.68,0.67,0.71,0.67,-0.04,-1,953012,54,654378
2010-01-27,0.64,0.63,0.7,0.63,-0.04,-1,1488000,70,967300
2010-01-28,0.67,0.66,0.67,0.66,0.03,1,702222,58,466793
2010-01-29,0.66,0.63,0.66,0.62,-0.03,-1,1404665,67,882165
2010-02-01,0.62,0.63,0.64,0.6,0.0,0,593565,40,366144
2010-02-02,0.62,0.59,0.63,0.59,-0.04,-1,1091000,54,662920
2010-02-03,0.59,0.59,0.6,0.58,0.0,0,682334,46,402272
2010-02-04,0.62,0.63,0.63,0.61,0.04,1,723999,53,453157
2010-02-05,0.6,0.59,0.6,0.59,-0.04,-1,833460,47,494016
2010-02-06,0.58,0.59,0.59,0.57,0.0,0,844317,28,494537
2010-02-08,0.6,0.57,0.6,0.55,-0.02,-1,1092000,55,610640
2010-02-09,0.55,0.58,0.58,0.55,0.01,1,274572,24,156249
2010-02-10,0.59,0.56,0.6,0.55,-0.02,-1,837644,44,468283
2010-02-22,0.58,0.58,0.59,0.58,0.02,1,797206,59,468221
2010-02-23,0.57,0.6,0.6,0.57,0.02,1,310728,25,183590
2010-02-24,0.6,0.6,0.6,0.59,0.0,0,233954,24,138332
2010-02-25,0.6,0.59,0.6,0.56,-0.01,-1,1099267,55,620653
2010-02-26,0.59,0.59,0.59,0.57,0.0,0,125985,22,73809
2010-03-01,0.59,0.59,0.59,0.57,0.0,0,368740,35,216442
2010-03-02,0.58,0.58,0.58,0.57,-0.01,-1,386844,41,222000
2010-03-03,0.57,0.6,0.6,0.57,0.02,1,362719,46,212716
2010-03-04,0.6,0.59,0.6,0.58,-0.01,-1,180702,31,106147
2010-03-05,0.58,0.59,0.59,0.58,0.0,0,441674,33,258899
2010-03-08,0.59,0.58,0.59,0.58,-0.01,-1,411517,41,239321
2010-03-09,0.58,0.59,0.59,0.57,0.01,1,102188,30,59298
2010-03-10,0.58,0.59,0.6,0.58,0.0,0,427669,54,253746
2010-03-11,0.58,0.6,0.6,0.58,0.01,1,54164,19,31671
2010-03-12,0.6,0.59,0.6,0.58,-0.01,-1,292383,38,172033
2010-03-15,0.59,0.56,0.59,0.56,-0.03,-1,459678,28,264362
2010-03-16,0.57,0.57,0.57,0.56,0.01,1,294124,25,167126
2010-03-17,0.56,0.56,0.57,0.56,-0.01,-1,431999,35,243517
2010-03-18,0.56,0.59,0.59,0.56,0.03,1,632704,49,364922
2010-03-19,0.59,0.55,0.59,0.55,-0.04,-1,901273,62,509947
2010-03-22,0.56,0.56,0.57,0.56,0.01,1,1261897,68,710647
2010-03-23,0.59,0.57,0.59,0.57,0.01,1,565997,57,327321
2010-03-24,0.58,0.56,0.59,0.56,-0.01,-1,680258,55,385493
2010-03-25,0.56,0.57,0.57,0.56,0.01,1,415355,39,235301
2010-03-26,0.57,0.57,0.58,0.56,0.0,0,571475,27,322664
2010-03-29,0.57,0.58,0.58,0.56,0.01,1,787747,65,447903
2010-03-30,0.58,0.57,0.59,0.57,-0.01,-1,1508437,64,880536
2010-03-31,0.57,0.58,0.58,0.57,0.01,1,539219,49,311043
2010-04-01,0.57,0.57,0.59,0.57,-0.01,-1,532380,52,308639
2010-04-02,0.58,0.58,0.59,0.58,0.01,1,481291,67,281477
2010-04-06,0.58,0.59,0.59,0.58,0.01,1,992747,72,576882
2010-04-07,0.59,0.6,0.6,0.59,0.01,1,960628,85,575459
2010-04-08,0.6,0.61,0.61,0.6,0.01,1,2390813,88,1451795
2010-04-09,0.61,0.62,0.62,0.61,0.01,1,1815407,91,1117915
2010-04-12,0.62,0.62,0.63,0.62,0.0,0,1326747,90,823964
2010-04-13,0.62,0.6,0.62,0.6,-0.02,-1,851628,54,512535
2010-04-14,0.59,0.6,0.6,0.59,0.0,0,614469,44,367856
2010-04-15,0.6,0.61,0.61,0.6,0.01,1,1077596,56,648897
2010-04-16,0.58,0.6,0.6,0.58,-0.01,-1,440185,43,261033
2010-04-19,0.6,0.58,0.6,0.58,-0.02,-1,568472,51,334398
2010-04-20,0.58,0.57,0.58,0.56,-0.01,-1,909869,54,515361
2010-04-21,0.57,0.58,0.58,0.56,0.01,1,529387,48,303041
2010-04-22,0.58,0.55,0.58,0.55,-0.03,-1,772939,44,435793
2010-04-23,0.56,0.56,0.56,0.55,0.01,1,1087325,46,602707
2010-04-26,0.56,0.58,0.58,0.56,0.02,1,621594,57,358528
2010-04-27,0.59,0.57,0.59,0.56,-0.01,-1,342782,31,198588
2010-04-28,0.56,0.56,0.57,0.56,-0.01,-1,221781,35,124318
2010-04-29,0.56,0.56,0.56,0.55,0.0,0,701121,46,392041
2010-04-30,0.56,0.55,0.56,0.55,-0.01,-1,670731,41,370122
2010-05-03,0.54,0.53,0.54,0.52,-0.02,-1,1431773,59,751098
2010-05-04,0.51,0.5,0.51,0.5,-0.03,-1,1152676,49,577877
2010-05-05,0.47,0.48,0.48,0.47,-0.02,-1,1244001,59,587820
2010-05-06,0.48,0.46,0.48,0.46,-0.02,-1,580676,45,272818
2010-05-07,0.43,0.45,0.46,0.43,-0.01,-1,400566,44,178899
2010-05-10,0.45,0.45,0.45,0.43,0.0,0,680144,39,298289
2010-05-11,0.46,0.48,0.48,0.46,0.03,1,772000,66,366425
2010-05-12,0.51,0.51,0.51,0.51,0.03,1,861774,39,439504
2010-05-13,0.54,0.54,0.54,0.54,0.03,1,666592,41,359957
2010-05-14,0.56,0.56,0.56,0.53,0.02,1,1220249,60,682880
2010-05-17,0.54,0.53,0.54,0.53,-0.03,-1,885158,40,469222
2010-05-18,0.51,0.5,0.54,0.5,-0.03,-1,519999,37,264298
2010-05-19,0.49,0.5,0.51,0.49,0.0,0,149145,19,75492
2010-05-20,0.52,0.51,0.52,0.5,0.01,1,317993,28,163775
2010-05-21,0.48,0.51,0.51,0.48,0.0,0,770346,44,372992
2010-05-24,0.5,0.48,0.5,0.48,-0.03,-1,313000,27,150380
2010-05-25,0.47,0.45,0.48,0.45,-0.03,-1,868578,53,400826
2010-05-26,0.44,0.46,0.46,0.44,0.01,1,194452,11,87333
2010-05-27,0.44,0.48,0.48,0.44,0.02,1,431417,32,199855
2010-05-28,0.48,0.51,0.51,0.48,0.03,1,959209,49,480104
2010-05-31,0.5,0.53,0.53,0.5,0.02,1,774989,44,406310
2010-06-01,0.53,0.53,0.54,0.53,0.0,0,398854,23,212073
2010-06-02,0.51,0.52,0.54,0.51,-0.01,-1,209500,15,110435
2010-06-03,0.53,0.52,0.53,0.52,0.0,0,627095,32,330977
2010-06-04,0.52,0.51,0.53,0.51,-0.01,-1,452530,30,232864
2010-06-07,0.51,0.51,0.51,0.5,0.0,0,266380,19,134686
2010-06-08,0.51,0.52,0.52,0.51,0.01,1,38079,16,19519
2010-06-09,0.52,0.52,0.52,0.5,0.0,0,412946,33,212988
2010-06-10,0.52,0.53,0.53,0.5,0.01,1,473212,36,245080
2010-06-11,0.52,0.53,0.53,0.52,0.0,0,555000,17,294140
2010-06-14,0.51,0.54,0.55,0.51,0.01,1,261962,24,142966
2010-06-15,0.54,0.56,0.56,0.53,0.02,1,933070,44,515178
2010-06-17,0.57,0.57,0.58,0.56,0.01,1,854002,69,487011
2010-06-18,0.58,0.56,0.58,0.56,-0.01,-1,471788,31,269442
2010-06-21,0.57,0.56,0.58,0.55,0.0,0,627406,51,355444
2010-06-22,0.58,0.57,0.58,0.55,0.01,1,384560,44,218549
2010-06-23,0.57,0.57,0.57,0.57,0.0,0,180437,25,102844
2010-06-24,0.57,0.57,0.57,0.57,0.0,0,155832,36,88770
2010-06-25,0.57,0.55,0.57,0.55,-0.02,-1,299548,33,168368
2010-06-28,0.54,0.53,0.54,0.53,-0.02,-1,391000,31,209350
2010-06-29,0.54,0.5,0.54,0.5,-0.03,-1,541223,33,277200
2010-06-30,0.5,0.5,0.5,0.49,0.0,0,339000,16,168680
2010-07-01,0.51,0.5,0.51,0.5,0.0,0,11699349,21,5502336
2010-07-02,0.51,0.48,0.51,0.48,-0.02,-1,432999,26,209389
2010-07-05,0.49,0.49,0.49,0.48,0.01,1,397102,24,191193
2010-07-06,0.49,0.5,0.5,0.48,0.01,1,746813,46,366207
2010-07-07,0.5,0.51,0.52,0.5,0.01,1,299328,27,153049
2010-07-08,0.49,0.5,0.5,0.49,-0.01,-1,473498,49,233474
2010-07-09,0.5,0.48,0.51,0.48,-0.02,-1,759000,40,375298
2010-07-12,0.49,0.51,0.51,0.49,0.03,1,737318,49,371105
2010-07-13,0.52,0.5,0.52,0.5,-0.01,-1,203602,34,102144
2010-07-14,0.49,0.49,0.51,0.49,-0.01,-1,445304,35,223138
2010-07-15,0.49,0.51,0.51,0.49,0.02,1,930452,65,470253
2010-07-16,0.52,0.53,0.53,0.52,0.02,1,643555,62,338454
2010-07-19,0.52,0.51,0.52,0.5,-0.02,-1,713713,39,363496
2010-07-20,0.51,0.5,0.51,0.5,-0.01,-1,186550,24,93360
2010-07-21,0.52,0.51,0.52,0.5,0.01,1,780150,40,391676
2010-07-22,0.51,0.5,0.51,0.5,-0.01,-1,214478,25,107878
2010-07-23,0.51,0.49,0.51,0.49,-0.01,-1,163439,33,81161
2010-07-26,0.5,0.49,0.5,0.49,0.0,0,312956,31,153485
2010-07-27,0.49,0.5,0.52,0.49,0.01,1,697705,40,357034
2010-07-28,0.5,0.5,0.52,0.5,0.0,0,486773,40,249517
2010-07-29,0.5,0.49,0.51,0.49,-0.01,-1,367787,45,183355
2010-07-30,0.49,0.49,0.5,0.49,0.0,0,210360,33,103070
2010-08-02,0.49,0.49,0.5,0.49,0.0,0,344570,37,169159
2010-08-03,0.49,0.5,0.5,0.49,0.01,1,239599,27,117799
2010-08-04,0.49,0.48,0.49,0.48,-0.02,-1,406931,44,195780
2010-08-05,0.48,0.49,0.49,0.48,0.01,1,309124,42,150449
2010-08-06,0.49,0.48,0.49,0.48,-0.01,-1,849782,41,407802
2010-08-09,0.48,0.48,0.49,0.47,0.0,0,192970,29,92982
2010-08-10,0.48,0.47,0.48,0.47,-0.01,-1,482516,43,230408
2010-08-11,0.47,0.47,0.48,0.47,0.0,0,544977,32,256695
2010-08-12,0.47,0.48,0.48,0.47,0.01,1,170011,29,81542
2010-08-13,0.48,0.49,0.49,0.47,0.01,1,260586,32,126224
2010-08-16,0.49,0.49,0.49,0.48,0.0,0,696067,34,335488
2010-08-17,0.49,0.48,0.49,0.47,-0.01,-1,258330,37,122386
2010-08-18,0.48,0.48,0.48,0.47,0.0,0,327678,39,156965
2010-08-19,0.47,0.47,0.47,0.47,-0.01,-1,470618,40,221183
2010-08-20,0.46,0.47,0.48,0.46,0.0,0,408792,34,192810
2010-08-23,0.47,0.47,0.47,0.47,0.0,0,275404,36,129366
2010-08-24,0.47,0.45,0.47,0.45,-0.02,-1,344842,38,158176
2010-08-25,0.46,0.46,0.46,0.45,0.01,1,957822,39,437802
2010-08-26,0.45,0.45,0.45,0.45,-0.01,-1,233099,26,104870
2010-08-27,0.44,0.46,0.46,0.43,0.01,1,699271,54,310640
2010-08-30,0.45,0.43,0.46,0.43,-0.03,-1,1188000,41,513080
2010-08-31,0.43,0.42,0.43,0.42,-0.01,-1,656910,43,281923
2010-09-01,0.42,0.41,0.42,0.41,-0.01,-1,433898,33,180335
2010-09-02,0.4,0.39,0.4,0.39,-0.02,-1,717996,75,282874
2010-09-03,0.37,0.39,0.39,0.37,0.0,0,674318,61,255244
2010-09-06,0.39,0.37,0.39,0.37,-0.02,-1,957816,49,357491
2010-09-07,0.36,0.35,0.36,0.35,-0.02,-1,1738000,69,609600
2010-09-08,0.33,0.35,0.35,0.33,0.0,0,1426065,87,486577
2010-09-09,0.34,0.36,0.36,0.34,0.01,1,701432,40,250121
2010-09-10,0.38,0.37,0.38,0.36,0.01,1,364843,40,134830
2010-09-13,0.38,0.37,0.38,0.36,0.0,0,519356,100,190478
2010-09-14,0.36,0.36,0.37,0.36,-0.01,-1,154441,31,55759
