date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.47,0.47,0.47,0.47,-0.14,-1,5000,1,2350
2014-03-11,0.5,0.5,0.5,0.5,0.03,1,5000,1,2500
2014-03-12,0.42,0.42,0.42,0.42,-0.08,-1,100000,1,42000
2014-03-19,0.46,0.59,0.59,0.46,0.14,1,399000,2,196410
2014-03-20,0.46,0.41,0.48,0.41,-0.18,-1,671000,14,300500
2014-03-21,0.41,0.4,0.41,0.4,-0.01,-1,110000,2,44100
2014-03-24,0.31,0.31,0.31,0.31,-0.09,-1,1000,1,310
2014-03-25,0.33,0.31,0.33,0.31,0.0,0,103000,8,32670
2014-03-26,0.32,0.32,0.32,0.32,0.01,1,28000,1,8960
2014-03-27,0.4,0.39,0.41,0.38,0.07,1,193000,7,77130
2014-03-28,0.38,0.31,0.38,0.31,-0.08,-1,14000,3,5080
2014-03-31,0.32,0.34,0.34,0.32,0.03,1,5000,4,1650
2014-04-01,0.43,0.4,0.43,0.4,0.06,1,3000,3,1240
2014-04-02,0.4,0.35,0.4,0.35,-0.05,-1,111000,6,42110
2014-04-03,0.37,0.42,0.45,0.37,0.07,1,286000,12,118870
2014-04-07,0.37,0.4,0.41,0.34,-0.02,-1,440000,12,163180
2014-04-08,0.37,0.33,0.37,0.33,-0.07,-1,289000,11,101380
2014-04-09,0.35,0.33,0.35,0.32,0.0,0,199000,8,66290
2014-04-10,0.36,0.3,0.36,0.3,-0.03,-1,19000,4,6280
2014-04-11,0.3,0.3,0.3,0.29,0.0,0,119000,5,34670
2014-04-14,0.26,0.21,0.28,0.21,-0.09,-1,118000,8,31130
2014-04-15,0.25,0.23,0.26,0.23,0.02,1,121000,5,31050
2014-04-16,0.23,0.31,0.31,0.22,0.08,1,335000,9,91920
2014-04-17,0.29,0.29,0.35,0.28,-0.02,-1,874000,30,263430
2014-04-18,0.32,0.26,0.32,0.26,-0.03,-1,192000,7,53280
2014-04-21,0.25,0.28,0.28,0.24,0.02,1,57000,6,15090
2014-04-22,0.47,0.93,0.93,0.47,0.65,1,234000,10,125990
2014-04-23,0.76,0.52,0.78,0.52,-0.41,-1,436000,11,318860
2014-04-24,0.57,0.61,0.62,0.51,0.09,1,22000,8,12000
2014-04-25,0.56,0.29,0.56,0.29,-0.32,-1,252000,14,104510
2014-04-28,0.2,0.32,0.32,0.2,0.03,1,52000,8,15390
2014-04-29,0.36,0.33,0.36,0.31,0.01,1,24000,6,8140
2014-04-30,0.35,0.4,0.49,0.35,0.07,1,40000,7,17530
2014-05-02,0.41,0.41,0.44,0.37,0.01,1,72000,11,29260
2014-05-05,0.54,0.53,0.57,0.52,0.12,1,108000,10,59850
2014-05-06,0.54,0.5,0.54,0.5,-0.03,-1,195000,12,104940
2014-05-07,0.46,0.49,0.51,0.4,-0.01,-1,100000,10,42520
2014-05-08,0.5,0.48,0.53,0.42,-0.01,-1,19000,6,9120
2014-05-09,0.43,0.33,0.46,0.33,-0.15,-1,40000,5,16810
2014-05-12,0.27,0.24,0.3,0.24,-0.09,-1,12000,3,3210
2014-05-13,0.28,0.28,0.28,0.28,0.04,1,20000,2,5600
