date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-25,1.28,1.33,1.37,1.28,0.08,1,39000,5,51750
2014-11-26,1.28,1.26,1.28,1.26,-0.07,-1,22000,4,28000
2014-11-27,1.3,1.27,1.32,1.27,0.01,1,70000,7,90650
2014-11-28,1.27,1.22,1.27,1.22,-0.05,-1,50000,5,62450
2014-12-01,1.15,1.23,1.23,1.15,0.01,1,233000,7,280430
2014-12-02,1.16,1.17,1.21,1.12,-0.06,-1,604000,16,702870
2014-12-03,1.2,1.28,1.29,1.2,0.11,1,618000,16,753370
2014-12-04,1.31,1.34,1.34,1.27,0.06,1,527000,23,694980
2014-12-05,1.4,1.35,1.41,1.33,0.01,1,586000,27,806360
2014-12-08,1.32,1.28,1.37,1.28,-0.07,-1,180000,14,242500
2014-12-09,1.24,1.25,1.29,1.22,-0.03,-1,334000,21,414240
2014-12-10,1.23,1.22,1.25,1.18,-0.03,-1,660000,30,802390
2014-12-11,1.22,1.24,1.28,1.22,0.02,1,408000,20,515650
2014-12-12,1.27,1.26,1.27,1.25,0.02,1,48000,8,60570
2014-12-15,1.23,1.27,1.27,1.23,0.01,1,28000,3,35440
2014-12-16,1.27,1.24,1.27,1.24,-0.03,-1,22000,3,27640
2014-12-18,1.25,1.22,1.25,1.22,-0.02,-1,6000,3,7410
2014-12-19,1.26,1.22,1.33,1.22,0.0,0,101000,13,129060
2014-12-22,1.24,1.26,1.26,1.24,0.04,1,79000,6,99500
2014-12-23,1.29,1.26,1.29,1.25,0.0,0,40000,6,50690
2014-12-24,1.3,1.31,1.33,1.3,0.05,1,95000,10,124700
2014-12-25,1.34,1.32,1.34,1.32,0.01,1,8000,3,10660
2014-12-26,1.34,1.46,1.46,1.34,0.14,1,384000,13,538340
2014-12-27,1.41,1.44,1.44,1.41,-0.02,-1,440000,10,630180
2014-12-29,1.46,1.44,1.47,1.44,0.0,0,135000,5,194720
2014-12-30,1.46,1.45,1.46,1.43,0.01,1,18000,5,26180
2014-12-31,1.46,1.43,1.46,1.4,-0.02,-1,11000,6,15570
2015-01-05,1.39,1.39,1.39,1.39,-0.04,-1,9000,3,12510
2015-01-06,1.33,1.33,1.35,1.33,-0.06,-1,19000,4,25470
2015-01-07,1.37,1.38,1.38,1.37,0.05,1,72000,9,98700
2015-01-08,1.49,1.61,1.65,1.46,0.23,1,289000,34,463990
2015-01-09,1.61,1.67,1.71,1.61,0.06,1,307000,17,508280
2015-01-12,1.65,1.67,1.72,1.65,0.0,0,152000,18,255130
2015-01-13,1.6,1.57,1.61,1.57,-0.1,-1,186000,4,297600
2015-01-14,1.43,1.43,1.45,1.39,-0.14,-1,295000,15,413180
2015-01-15,1.37,1.37,1.37,1.37,-0.06,-1,69000,1,94530
2015-01-16,1.36,1.23,1.36,1.23,-0.14,-1,34000,9,42860
2015-01-19,1.3,1.24,1.3,1.24,0.01,1,18000,4,23070
2015-01-20,1.34,1.33,1.34,1.33,0.09,1,15000,3,20050
2015-01-21,1.38,1.38,1.38,1.38,0.05,1,150000,3,207000
2015-01-22,1.4,1.55,1.58,1.4,0.17,1,538000,25,821500
2015-01-23,1.59,1.61,1.67,1.57,0.06,1,410000,11,659800
2015-01-26,1.66,1.66,1.66,1.66,0.05,1,20000,1,33200
2015-01-27,1.7,1.55,1.7,1.54,-0.11,-1,28000,5,43500
2015-01-28,1.49,1.53,1.53,1.49,-0.02,-1,20000,2,30200
2015-01-29,1.48,1.56,1.57,1.48,0.03,1,186000,10,289660
2015-01-30,1.57,1.59,1.59,1.52,0.03,1,276000,28,435230
2015-02-02,1.55,1.55,1.63,1.55,-0.04,-1,90000,7,141300
2015-02-03,1.53,1.51,1.6,1.51,-0.04,-1,210000,8,324400
2015-02-04,1.55,1.55,1.55,1.51,0.04,1,84000,9,128520
2015-02-05,1.51,1.51,1.55,1.48,-0.04,-1,44000,4,66240
2015-02-06,1.52,1.53,1.57,1.52,0.02,1,430000,43,661900
2015-02-09,1.54,1.54,1.54,1.54,0.01,1,10000,1,15400
2015-02-10,1.48,1.5,1.51,1.48,-0.04,-1,210000,21,312800
2015-02-11,1.5,1.5,1.5,1.5,0.0,0,5000,1,7500
2015-02-13,1.54,1.58,1.59,1.54,0.08,1,100000,4,155300
2015-02-24,1.78,1.79,1.79,1.73,0.21,1,50000,5,88300
2015-02-25,1.81,1.81,1.86,1.81,0.02,1,80000,8,145300
2015-02-26,1.75,1.86,1.86,1.75,0.05,1,62000,7,110900
2015-03-02,1.88,2.06,2.17,1.87,0.2,1,801000,81,1641030
2015-03-03,2.02,2.01,2.02,1.95,-0.05,-1,560000,48,1119900
2015-03-04,1.94,2.08,2.11,1.94,0.07,1,290000,27,581870
2015-03-05,2.2,2.4,2.41,2.2,0.32,1,84000,8,199100
2015-03-06,2.55,2.45,2.62,2.45,0.05,1,45000,5,113680
2015-03-09,2.42,2.44,2.44,2.42,-0.01,-1,6000,2,14540
2015-03-10,2.3,2.3,2.3,2.3,-0.14,-1,90000,2,207000
2015-03-11,2.23,2.23,2.23,2.23,-0.07,-1,3000,1,6690
2015-03-12,2.35,2.67,2.71,2.35,0.44,1,123000,16,320300
2015-03-13,2.5,2.57,2.57,2.5,-0.1,-1,63000,4,159790
2015-03-16,2.7,2.67,2.79,2.67,0.1,1,31000,4,84770
2015-03-17,2.61,2.57,2.72,2.57,-0.1,-1,27000,5,71670
2015-03-18,2.5,2.6,2.63,2.4,0.03,1,49000,6,124850
2015-03-20,2.75,2.73,2.75,2.73,0.13,1,20000,2,54800
2015-03-23,2.5,2.57,2.57,2.5,-0.16,-1,6000,2,15070
2015-03-24,2.54,2.56,2.56,2.53,-0.01,-1,60000,6,152600
2015-03-25,2.6,2.6,2.6,2.6,0.04,1,1000,1,2600
2015-03-26,2.45,2.35,2.47,2.2,-0.25,-1,36000,10,83530
2015-03-27,2.34,2.12,2.34,2.05,-0.23,-1,321000,26,683440
2015-03-31,2.3,2.48,2.55,2.3,0.48,1,18000,6,44300
2015-04-01,2.57,2.6,2.66,2.53,0.12,1,47000,7,121690
2015-04-02,2.65,2.6,2.65,2.6,0.0,0,12000,2,31700
2015-04-07,2.64,3.0,3.0,2.64,0.4,1,60000,6,175000
2015-04-08,2.88,2.97,2.97,2.86,-0.03,-1,32000,4,93520
2015-04-09,2.8,2.67,2.82,2.65,-0.3,-1,76000,7,209250
2015-04-10,2.55,2.56,2.56,2.55,-0.11,-1,8000,2,20450
2015-04-14,2.73,3.03,3.03,2.73,0.47,1,47000,6,133630
2015-04-15,2.8,2.89,2.89,2.8,-0.14,-1,160000,4,448900
2015-04-16,2.72,2.57,2.72,2.57,-0.32,-1,10000,2,26450
2015-04-17,2.49,2.53,2.53,2.4,-0.04,-1,35000,5,86500
2015-04-20,2.53,2.69,2.69,2.53,0.16,1,25000,3,65350
2015-04-21,2.54,2.52,2.54,2.52,-0.17,-1,15000,3,38000
2015-04-22,2.58,2.58,2.58,2.58,0.06,1,100000,1,258000
2015-04-23,2.86,2.78,2.86,2.78,0.2,1,41000,2,116380
2015-04-24,2.84,2.82,2.84,2.82,0.04,1,50000,4,141400
2015-04-27,3.26,3.56,3.56,3.19,0.74,1,458000,32,1577580
2015-04-28,3.44,3.62,3.7,3.41,0.06,1,231000,17,822970
2015-04-29,3.54,3.48,3.54,3.39,-0.14,-1,436000,11,1501380
2015-04-30,3.54,3.42,3.54,3.42,-0.06,-1,19000,3,65660
2015-05-04,3.58,3.42,3.58,3.42,0.0,0,22000,3,76560
2015-05-05,3.4,3.38,3.59,3.38,-0.04,-1,555000,10,1940770
2015-05-06,3.24,3.2,3.24,3.18,-0.18,-1,606000,8,1945840
2015-05-11,3.35,3.35,3.35,3.35,0.17,1,3000,1,10050
2015-05-12,3.43,3.43,3.43,3.43,0.08,1,3000,1,10290
2015-05-13,3.43,3.55,3.55,3.43,0.12,1,23000,2,79250
2015-05-14,3.45,3.45,3.45,3.45,-0.1,-1,2000,1,6900
2015-05-15,3.43,3.61,3.61,3.43,0.16,1,7000,2,24190
2015-05-18,3.09,3.09,3.09,3.09,-0.52,-1,20000,1,61800
2015-05-19,3.23,3.37,3.37,3.23,0.28,1,15000,2,49850
2015-05-22,3.69,3.69,3.69,3.69,0.34,1,5000,3,18450
2015-05-25,3.38,3.38,3.38,3.38,-0.31,-1,4000,1,13520
2015-05-26,3.66,4.0,4.0,3.66,0.62,1,15000,4,58040
2015-05-27,3.82,4.1,4.1,3.82,0.1,1,7000,2,27300
2015-05-29,4.29,4.29,4.29,4.29,0.21,1,5000,1,21450
2015-06-03,4.07,4.07,4.07,4.07,0.02,1,3000,1,12210
2015-06-05,3.53,3.7,3.7,3.53,-0.02,-1,15000,2,54650
2015-06-15,4.0,4.0,4.0,4.0,0.25,1,2000,1,8000
2015-06-17,3.71,3.57,3.71,3.57,-0.34,-1,10000,3,36200
2015-06-18,3.35,3.35,3.35,3.35,-0.22,-1,30000,1,100500
2015-06-23,3.61,3.61,3.61,3.61,0.14,1,20000,1,72200
2015-06-26,3.81,3.81,3.81,3.81,0.0,0,5000,1,19050
2015-07-01,3.02,3.02,3.02,3.02,-0.2,-1,50000,1,151000
2015-07-02,2.81,2.7,2.81,2.7,-0.32,-1,10000,3,27550
2015-07-07,3.16,3.16,3.16,3.16,0.06,1,3000,1,9480
