date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-30,0.34,0.33,0.34,0.33,-0.01,-1,139000,5,46870
2016-12-01,0.33,0.32,0.33,0.32,-0.01,-1,22000,2,7140
2016-12-02,0.34,0.37,0.37,0.34,0.05,1,49000,4,17780
2016-12-05,0.36,0.35,0.36,0.35,-0.02,-1,11000,2,3940
2016-12-06,0.39,0.43,0.43,0.39,0.08,1,260000,7,108560
2016-12-07,0.38,0.41,0.41,0.38,-0.02,-1,421000,6,168380
2016-12-08,0.49,0.42,0.49,0.42,0.01,1,130000,4,58700
2016-12-09,0.41,0.4,0.41,0.4,-0.02,-1,18000,2,7290
2016-12-12,0.41,0.35,0.41,0.35,-0.05,-1,36000,4,13950
2016-12-13,0.34,0.34,0.34,0.34,-0.01,-1,22000,2,7480
2016-12-14,0.35,0.32,0.35,0.32,-0.02,-1,20000,3,6800
2016-12-15,0.31,0.33,0.33,0.31,0.01,1,30000,2,9700
2016-12-16,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2016-12-19,0.35,0.53,0.58,0.35,0.18,1,1414000,29,709410
2016-12-20,0.49,0.48,0.54,0.44,-0.05,-1,1297000,42,619850
2016-12-21,0.48,0.45,0.49,0.43,-0.03,-1,489000,19,223930
2016-12-22,0.45,0.45,0.53,0.45,0.0,0,580000,23,284530
2016-12-23,0.44,0.36,0.45,0.36,-0.09,-1,987000,20,392750
2016-12-26,0.37,0.31,0.37,0.31,-0.05,-1,722000,14,246370
2016-12-27,0.32,0.3,0.32,0.3,-0.01,-1,292000,4,92800
2016-12-28,0.3,0.3,0.32,0.3,0.0,0,70000,5,21400
2016-12-29,0.3,0.35,0.37,0.3,0.05,1,338000,8,119290
2016-12-30,0.47,0.44,0.57,0.44,0.09,1,480000,25,241310
2017-01-03,0.36,0.39,0.41,0.36,-0.05,-1,93000,6,35770
2017-01-04,0.38,0.4,0.4,0.37,0.01,1,47000,5,18250
2017-01-05,0.39,0.39,0.43,0.39,-0.01,-1,228000,8,90340
2017-01-06,0.36,0.36,0.38,0.35,-0.03,-1,277000,13,100650
2017-01-09,0.39,0.37,0.39,0.37,0.01,1,90000,4,34550
2017-01-10,0.38,0.35,0.38,0.35,-0.02,-1,75000,4,27000
2017-01-11,0.35,0.32,0.35,0.32,-0.03,-1,282000,8,95740
2017-01-12,0.32,0.35,0.35,0.32,0.03,1,280000,7,95200
2017-01-13,0.35,0.35,0.36,0.35,0.0,0,360000,8,126700
2017-01-16,0.36,0.34,0.36,0.34,-0.01,-1,90000,4,31200
2017-01-17,0.36,0.54,0.62,0.36,0.2,1,457000,18,237870
2017-01-18,0.45,0.62,0.63,0.45,0.08,1,319000,16,176800
2017-01-19,0.73,0.62,0.81,0.62,0.0,0,330000,22,238420
2017-01-20,0.65,0.7,0.7,0.65,0.08,1,55000,2,36250
2017-01-23,0.58,0.59,0.59,0.58,-0.11,-1,175000,3,102250
2017-01-24,0.63,0.63,0.65,0.63,0.04,1,643000,16,407480
2017-02-02,0.7,0.66,0.7,0.65,0.03,1,185000,11,122400
2017-02-03,0.62,0.61,0.62,0.55,-0.05,-1,50000,4,28900
2017-02-06,0.69,0.69,0.69,0.69,0.08,1,10000,1,6900
2017-02-07,0.67,0.83,0.83,0.67,0.14,1,124000,6,97570
2017-02-08,1.03,1.73,1.73,1.03,0.9,1,197000,12,268230
2017-02-09,1.89,1.73,2.19,1.71,0.0,0,139000,11,264990
2017-02-10,1.84,1.84,1.84,1.84,0.11,1,16000,1,29440
2017-02-14,2.22,2.22,2.22,2.22,0.37,1,50000,2,111000
2017-02-15,1.76,1.76,1.76,1.76,-0.46,-1,14000,1,24640
2017-02-17,1.95,1.95,1.95,1.95,0.33,1,30000,1,58500
2017-02-24,1.93,1.93,1.94,1.93,0.08,1,150000,3,290000
