date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.53,0.53,0.54,0.53,-0.07,-1,112000,8,59740
2015-10-01,0.56,0.59,0.65,0.56,0.06,1,246000,19,148660
2015-10-02,0.59,0.56,0.59,0.56,-0.03,-1,55000,10,31770
2015-10-05,0.57,0.56,0.59,0.56,0.0,0,177000,13,100740
2015-10-06,0.58,0.5,0.58,0.5,-0.06,-1,155000,11,87220
2015-10-07,0.48,0.51,0.52,0.48,0.01,1,318000,17,159890
2015-10-08,0.51,0.44,0.51,0.44,-0.07,-1,342000,11,156050
2015-10-12,0.4,0.41,0.41,0.4,-0.03,-1,15000,2,6050
2015-10-13,0.41,0.44,0.47,0.41,0.03,1,216000,10,99390
2015-10-14,0.46,0.46,0.47,0.46,0.02,1,124000,4,57240
2015-10-15,0.51,0.51,0.52,0.47,0.05,1,198000,10,96280
2015-10-16,0.51,0.47,0.51,0.47,-0.04,-1,215000,9,106520
2015-10-19,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2015-10-20,0.47,0.77,0.78,0.47,0.32,1,260000,27,150500
2015-10-21,0.8,0.66,0.8,0.65,-0.11,-1,1373000,89,948170
2015-10-22,0.6,0.61,0.62,0.56,-0.05,-1,362000,28,212370
2015-10-23,0.62,0.57,0.62,0.56,-0.04,-1,204000,24,120860
2015-10-26,0.58,0.58,0.59,0.56,0.01,1,441000,20,254400
2015-10-27,0.6,0.62,0.65,0.59,0.04,1,218000,15,135560
2015-10-28,0.58,0.5,0.58,0.49,-0.12,-1,358000,26,182650
2015-10-29,0.5,0.47,0.5,0.45,-0.03,-1,250000,10,118420
2015-10-30,0.42,0.41,0.42,0.38,-0.06,-1,282000,14,115660
2015-11-02,0.38,0.42,0.43,0.38,0.01,1,113000,10,45980
2015-11-03,0.43,0.44,0.45,0.42,0.02,1,84000,7,36500
2015-11-04,0.44,0.46,0.46,0.43,0.02,1,35000,7,15460
2015-11-05,0.46,0.45,0.46,0.45,-0.01,-1,53000,3,23950
2015-11-06,0.41,0.38,0.41,0.38,-0.07,-1,29000,4,11140
2015-11-09,0.35,0.33,0.35,0.33,-0.05,-1,10000,3,3400
2015-11-10,0.32,0.32,0.34,0.32,-0.01,-1,68000,7,22960
2015-11-11,0.28,0.28,0.28,0.28,-0.04,-1,40000,1,11200
2015-11-12,0.21,0.22,0.22,0.2,-0.06,-1,272000,14,57440
2015-11-13,0.25,0.25,0.25,0.25,0.03,1,19000,1,4750
2015-11-18,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2015-11-19,0.25,0.26,0.26,0.25,0.0,0,25000,2,6450
2015-11-20,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-11-24,0.2,0.16,0.2,0.16,-0.07,-1,100000,3,17100
2015-11-27,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-12-01,0.23,0.23,0.23,0.23,0.06,1,30000,1,6900
2015-12-02,0.22,0.22,0.22,0.22,-0.01,-1,60000,5,13200
2015-12-03,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2015-12-07,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2015-12-08,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2015-12-09,0.14,0.14,0.14,0.14,-0.09,-1,20000,1,2800
2015-12-15,0.08,0.08,0.08,0.08,-0.03,-1,60000,3,4800
2015-12-22,0.08,0.08,0.08,0.08,-0.02,-1,40000,2,3200
