date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-08,4.41,4.24,4.41,4.24,-0.09,-1,14000,3,61300
2011-04-11,3.15,3.09,3.3,3.09,-1.15,-1,222000,26,702740
2011-04-12,2.7,2.88,2.99,2.66,-0.21,-1,400000,31,1146730
2011-04-13,2.83,3.17,3.21,2.8,0.29,1,81000,12,239360
2011-04-14,3.36,3.36,3.4,3.13,0.19,1,594000,36,1956430
2011-04-15,3.23,2.9,3.23,2.9,-0.46,-1,89000,10,268380
2011-04-18,2.87,1.9,2.87,1.9,-1.0,-1,431000,39,1001460
2011-04-19,2.49,2.42,2.49,2.29,0.52,1,182000,21,440880
2011-04-20,2.45,2.33,2.45,2.25,-0.09,-1,337000,35,789280
2011-04-21,2.44,2.34,2.44,2.2,0.01,1,222000,23,523180
2011-04-22,2.47,2.73,2.96,2.47,0.39,1,284000,16,784860
2011-04-25,2.6,2.33,2.6,2.28,-0.4,-1,344000,23,820400
2011-04-26,2.32,2.34,2.35,2.28,0.01,1,110000,11,255300
2011-04-27,2.41,2.55,2.55,2.41,0.21,1,41000,5,99450
2011-04-28,2.58,2.47,2.58,2.47,-0.08,-1,50000,9,126650
2011-04-29,2.53,2.33,2.61,2.33,-0.14,-1,240000,9,591800
2011-05-03,2.3,1.72,2.3,1.69,-0.61,-1,636000,35,1212610
2011-05-04,1.56,1.68,1.71,1.56,-0.04,-1,163000,15,267940
2011-05-05,2.0,2.21,2.3,1.96,0.53,1,261000,26,565560
2011-05-06,2.6,2.79,3.07,2.47,0.58,1,460000,46,1266190
2011-05-09,3.01,3.2,3.58,3.0,0.41,1,354000,38,1177980
2011-05-10,3.32,2.92,3.57,2.54,-0.28,-1,468000,44,1540090
2011-05-11,2.65,3.3,3.57,2.5,0.38,1,405000,34,1147900
2011-05-12,3.6,3.31,3.6,3.31,0.01,1,226000,23,767910
2011-05-13,3.15,2.98,3.2,2.98,-0.33,-1,71000,7,221580
2011-05-16,2.88,2.72,2.92,2.72,-0.26,-1,63000,9,176250
2011-05-17,2.68,2.44,2.68,2.3,-0.28,-1,82000,14,201660
2011-05-18,2.64,2.7,2.74,2.64,0.26,1,98000,8,263820
2011-05-19,2.81,2.93,2.93,2.81,0.23,1,13000,3,37550
2011-05-20,2.69,2.38,2.69,2.35,-0.55,-1,270000,24,673060
2011-05-23,2.07,1.87,2.07,1.8,-0.51,-1,410000,30,769670
2011-05-24,1.71,1.67,1.74,1.58,-0.2,-1,260000,22,428740
2011-05-25,1.8,2.03,2.03,1.77,0.36,1,129000,13,234120
2011-05-26,2.0,2.0,2.03,1.98,-0.03,-1,98000,9,195430
2011-05-27,2.06,2.17,2.17,2.06,0.17,1,115000,8,246020
2011-05-30,2.01,2.01,2.01,2.01,-0.16,-1,71000,6,142710
2011-05-31,2.13,2.24,2.24,2.02,0.23,1,110000,10,237720
2011-06-01,2.42,2.58,2.58,2.42,0.34,1,126000,15,317000
2011-06-02,2.8,2.85,3.07,2.8,0.27,1,217000,24,641570
2011-06-03,3.31,3.38,3.8,3.31,0.53,1,238000,29,842480
2011-06-07,3.54,4.19,4.2,3.54,0.81,1,514000,52,1983430
2011-06-08,4.16,4.3,4.5,3.97,0.11,1,758000,77,3194960
2011-06-09,4.29,4.15,4.34,4.15,-0.15,-1,80000,10,340900
2011-06-10,4.4,4.8,5.15,4.4,0.65,1,246000,29,1173900
2011-06-13,4.22,4.13,4.6,4.09,-0.67,-1,156000,19,664670
2011-06-14,4.31,4.4,4.4,3.98,0.27,1,188000,22,785950
2011-06-15,4.4,3.93,4.4,3.93,-0.47,-1,17000,3,68100
2011-06-16,3.68,3.93,3.93,3.56,0.0,0,108000,13,391720
2011-06-17,3.9,3.5,3.9,3.49,-0.43,-1,150000,11,541400
2011-06-20,3.42,2.59,3.43,2.4,-0.91,-1,501000,37,1464490
2011-06-21,2.63,2.92,2.92,2.4,0.33,1,67000,8,177170
2011-06-22,2.98,3.0,3.08,2.94,0.08,1,178000,9,537290
2011-06-23,2.95,2.76,2.95,2.76,-0.24,-1,115000,8,329050
2011-06-24,2.79,2.56,2.79,2.5,-0.2,-1,437000,24,1136030
2011-06-27,2.3,2.67,2.76,2.3,0.11,1,463000,20,1233940
2011-06-28,2.97,3.11,3.39,2.97,0.44,1,939000,41,3000680
2011-06-29,3.1,3.01,3.2,2.97,-0.1,-1,150000,15,461210
2011-06-30,3.0,3.16,3.23,2.91,0.15,1,369000,19,1154260
2011-07-01,3.27,3.18,3.27,3.0,0.02,1,414000,24,1303670
2011-07-04,3.11,2.88,3.21,2.88,-0.3,-1,218000,10,680530
2011-07-05,2.83,2.78,2.83,2.7,-0.1,-1,187000,14,517950
2011-07-06,2.83,3.81,3.81,2.78,1.03,1,378000,12,1198290
2011-07-07,3.85,3.2,3.97,3.16,-0.61,-1,500000,24,1826000
2011-07-08,3.35,3.25,3.44,3.25,0.05,1,75000,6,251050
2011-07-11,3.42,2.67,3.42,2.48,-0.58,-1,365000,24,1046750
2011-07-12,2.29,2.1,2.29,2.05,-0.57,-1,120000,10,259000
2011-07-13,2.18,1.91,2.45,1.86,-0.19,-1,185000,19,404850
2011-07-14,2.19,1.25,2.19,1.0,-0.66,-1,150000,15,224850
2011-07-15,1.39,1.68,1.73,1.39,0.43,1,62000,7,98760
2011-07-18,1.51,1.51,1.51,1.51,-0.17,-1,2000,1,3020
2011-07-19,1.3,1.06,1.3,0.81,-0.45,-1,77000,9,74750
2011-07-20,1.34,1.7,1.75,1.34,0.64,1,67000,7,98510
2011-07-21,1.65,1.65,1.65,1.65,-0.05,-1,2000,1,3300
