date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.9,0.8,0.9,0.8,-0.03,-1,95000,3,84700
2011-03-22,0.9,1.15,1.15,0.86,0.35,1,221000,12,211230
2011-03-23,1.0,0.94,1.07,0.92,-0.21,-1,441000,16,438760
2011-03-24,1.04,0.89,1.04,0.89,-0.05,-1,259000,11,246540
2011-03-25,0.92,0.88,0.92,0.88,-0.01,-1,130000,5,115800
2011-03-28,0.8,0.76,0.8,0.76,-0.12,-1,248000,12,195000
2011-03-29,0.84,0.84,0.84,0.84,0.08,1,50000,1,42000
2011-03-30,0.88,0.79,0.88,0.79,-0.05,-1,73000,3,61720
2011-03-31,0.84,0.82,0.87,0.82,0.03,1,194000,10,163590
2011-04-01,0.83,0.83,0.83,0.83,0.01,1,58000,1,48140
2011-04-06,0.93,1.08,1.08,0.91,0.25,1,135000,9,137050
2011-04-07,1.2,1.19,1.23,1.12,0.11,1,262000,8,307310
2011-04-08,1.13,1.11,1.15,1.1,-0.08,-1,257000,9,288840
2011-04-11,1.03,1.13,1.16,1.02,0.02,1,380000,8,423450
2011-04-12,1.05,1.0,1.08,1.0,-0.13,-1,274000,6,293770
2011-04-13,1.02,1.07,1.07,0.99,0.07,1,694000,16,717030
2011-04-14,1.16,1.4,1.4,1.16,0.33,1,419000,27,529760
2011-04-15,1.43,1.3,1.49,1.28,-0.1,-1,370000,16,516980
2011-04-18,1.33,1.2,1.33,1.17,-0.1,-1,382000,10,471930
2011-04-19,1.13,1.27,1.33,1.13,0.07,1,216000,14,256310
2011-04-20,1.28,1.39,1.52,1.28,0.12,1,319000,13,465840
2011-04-21,1.51,1.37,1.51,1.37,-0.02,-1,157000,7,227140
2011-04-22,1.41,1.41,1.41,1.41,0.04,1,95000,4,133950
2011-04-25,1.36,1.19,1.36,1.19,-0.22,-1,165000,6,205220
2011-04-26,1.27,1.29,1.31,1.27,0.1,1,353000,13,456390
2011-04-27,1.25,1.21,1.25,1.21,-0.08,-1,14000,3,17140
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,1.24,0.8,1.24,0.8,-0.38,-1,200000,8,195900
2011-05-03,0.65,0.5,0.65,0.5,-0.3,-1,218000,10,109950
2011-05-04,0.59,0.75,0.75,0.59,0.25,1,132000,7,80610
2011-05-05,0.68,0.66,0.68,0.66,-0.09,-1,106000,2,70100
2011-05-06,0.84,0.83,0.84,0.8,0.17,1,100000,4,82800
2011-05-09,0.82,0.84,0.96,0.82,0.01,1,128000,8,115720
2011-05-10,0.86,0.84,0.86,0.84,0.0,0,35000,4,29800
2011-05-11,0.78,0.78,0.78,0.78,-0.06,-1,4000,1,3120
2011-05-12,0.83,0.81,0.83,0.77,0.03,1,120000,4,95400
2011-05-13,0.92,0.92,1.02,0.92,0.11,1,485000,12,466600
2011-05-16,0.98,0.96,1.02,0.96,0.04,1,171000,7,169200
2011-05-17,0.98,0.84,0.98,0.83,-0.12,-1,180000,6,168000
2011-05-18,0.82,0.82,0.82,0.82,-0.02,-1,60000,1,49200
2011-05-19,0.81,0.77,0.81,0.77,-0.05,-1,60000,2,46600
2011-05-20,0.69,0.58,0.69,0.54,-0.19,-1,325000,8,194800
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.63,0.65,0.67,0.63,0.08,1,107000,4,69870
2011-05-25,0.7,0.7,0.7,0.7,0.05,1,20000,1,14000
2011-05-26,0.64,0.64,0.64,0.64,-0.06,-1,23000,1,14720
2011-05-27,0.74,0.78,0.78,0.74,0.14,1,111000,3,84580
2011-05-30,0.76,0.74,0.76,0.74,-0.04,-1,57000,2,42320
2011-05-31,0.84,0.97,0.97,0.84,0.23,1,185000,7,175150
2011-06-01,1.2,1.18,1.22,1.11,0.21,1,245000,9,289350
2011-06-02,1.12,1.15,1.15,1.12,-0.03,-1,80000,3,90950
2011-06-03,1.11,1.1,1.11,1.09,-0.05,-1,80000,4,87900
2011-06-07,0.7,0.7,0.7,0.7,-0.4,-1,20000,1,14000
2011-06-08,0.62,0.62,0.62,0.62,-0.08,-1,100000,3,62000
2011-06-09,0.71,0.71,0.71,0.71,0.09,1,35000,1,24850
2011-06-10,0.57,0.53,0.57,0.53,-0.18,-1,278000,7,155880
2011-06-13,0.54,0.55,0.55,0.54,0.02,1,62000,2,34070
2011-06-14,0.54,0.59,0.59,0.54,0.04,1,218000,3,121120
2011-06-15,0.6,0.59,0.6,0.59,0.0,0,63000,2,37770
2011-06-16,0.42,0.42,0.42,0.42,-0.17,-1,10000,1,4200
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.17,0.17,0.17,0.17,-0.02,-1,1000,1,170
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.17,0.17,0.17,0.17,0.05,1,50000,1,8500
2011-07-07,0.06,0.06,0.06,0.06,-0.11,-1,70000,1,4200
