date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-01,0.92,0.91,0.95,0.88,0.0,0,1027000,36,935700
2016-12-02,0.88,0.95,0.95,0.88,0.04,1,339000,12,303310
2016-12-05,0.98,1.12,1.14,0.96,0.17,1,4526000,63,4822880
2016-12-06,1.14,1.08,1.15,1.07,-0.04,-1,3438000,79,3823980
2016-12-07,1.11,1.16,1.2,1.11,0.08,1,1681000,46,1962630
2016-12-08,1.24,1.16,1.24,1.14,0.0,0,1973000,40,2355400
2016-12-09,1.18,1.06,1.18,1.06,-0.1,-1,72000,8,79750
2016-12-12,1.1,1.06,1.14,1.06,0.0,0,133000,15,150920
2016-12-13,1.05,1.01,1.07,0.97,-0.05,-1,210000,15,210520
2016-12-14,1.0,1.08,1.12,0.96,0.07,1,263000,10,266140
2016-12-15,1.14,1.13,1.16,1.09,0.05,1,217000,16,246960
2016-12-16,1.11,1.13,1.13,1.09,0.0,0,262000,12,289410
2016-12-19,1.18,1.13,1.22,1.13,0.0,0,364000,9,428020
2016-12-20,1.09,1.1,1.1,1.08,-0.03,-1,230000,7,252300
2016-12-21,1.16,0.96,1.16,0.94,-0.14,-1,1160000,36,1149340
2016-12-22,0.9,0.97,0.98,0.84,0.01,1,935000,23,898030
2016-12-23,1.0,0.95,1.0,0.95,-0.02,-1,255000,9,251130
2016-12-26,0.92,0.87,0.92,0.87,-0.08,-1,272000,10,240930
2016-12-27,0.89,0.85,0.89,0.84,-0.02,-1,35000,7,30250
2016-12-28,0.89,0.9,0.93,0.88,0.05,1,328000,18,301080
2016-12-29,0.9,0.86,0.9,0.85,-0.04,-1,213000,17,185590
2016-12-30,0.88,0.91,0.93,0.88,0.05,1,450000,17,407800
2017-01-03,0.85,0.85,0.87,0.85,-0.06,-1,536000,14,460900
2017-01-04,0.91,0.92,0.97,0.91,0.07,1,942000,18,886660
2017-01-05,0.92,0.91,0.95,0.91,-0.01,-1,300000,8,282050
2017-01-06,0.87,0.89,0.92,0.87,-0.02,-1,172000,9,156240
2017-01-09,0.9,0.86,0.9,0.84,-0.03,-1,571000,15,491150
2017-01-10,0.83,0.77,0.83,0.76,-0.09,-1,258000,8,202650
2017-01-11,0.78,0.75,0.78,0.75,-0.02,-1,95000,3,71400
2017-01-12,0.8,0.78,0.8,0.77,0.03,1,30000,3,23600
2017-01-13,0.77,0.79,0.79,0.77,0.01,1,28000,5,21920
2017-01-16,0.81,0.9,0.93,0.81,0.11,1,606000,20,545040
2017-01-17,0.91,0.86,0.91,0.86,-0.04,-1,26000,4,23160
2017-01-18,0.87,0.92,0.95,0.87,0.06,1,636000,16,587270
2017-01-19,0.93,0.87,0.95,0.87,-0.05,-1,456000,10,417870
2017-01-20,0.88,0.86,0.88,0.85,-0.01,-1,131000,5,114020
2017-01-23,0.87,0.86,0.87,0.85,0.0,0,29000,11,24980
2017-01-24,0.88,0.88,0.9,0.88,0.02,1,605000,7,533950
2017-02-02,0.87,0.87,0.87,0.87,-0.01,-1,20000,1,17400
2017-02-03,0.84,0.84,0.84,0.84,-0.03,-1,1000,1,840
2017-02-06,0.92,1.02,1.12,0.92,0.18,1,890000,39,898150
2017-02-07,0.93,0.89,0.93,0.88,-0.13,-1,785000,43,708510
2017-02-08,0.91,0.84,0.91,0.83,-0.05,-1,27000,4,22720
2017-02-09,0.85,0.86,0.9,0.85,0.02,1,59000,13,51180
2017-02-10,0.89,0.92,0.95,0.87,0.06,1,46000,7,41800
2017-02-13,0.92,0.93,0.96,0.9,0.01,1,354000,15,327540
2017-02-14,0.93,0.89,0.96,0.88,-0.04,-1,375000,26,351880
2017-02-15,0.88,0.86,0.89,0.86,-0.03,-1,47000,7,41170
2017-02-16,0.85,0.83,0.85,0.82,-0.03,-1,23000,3,19000
2017-02-17,0.84,0.86,0.87,0.84,0.03,1,83000,6,71160
2017-02-18,0.86,0.89,0.9,0.86,0.03,1,82000,3,72780
2017-02-20,0.89,0.97,1.05,0.89,0.08,1,1036000,48,1034860
2017-02-21,0.87,0.82,0.87,0.76,-0.15,-1,1136000,39,947800
2017-02-22,0.82,0.87,0.89,0.82,0.05,1,244000,16,211870
2017-02-23,0.85,0.86,0.87,0.84,-0.01,-1,212000,9,181570
2017-02-24,0.81,0.83,0.83,0.8,-0.03,-1,19000,4,15490
2017-03-01,0.71,0.7,0.71,0.7,-0.13,-1,32000,2,22550
2017-03-03,0.52,0.52,0.54,0.52,0.0,0,151000,5,80120
2017-03-06,0.51,0.52,0.52,0.51,0.0,0,51000,2,26310
2017-03-09,0.51,0.52,0.52,0.51,0.03,1,110000,3,56200
2017-03-10,0.46,0.5,0.5,0.46,-0.02,-1,153000,5,72500
2017-03-13,0.48,0.47,0.48,0.47,-0.03,-1,21000,3,10060
2017-03-15,0.51,0.51,0.55,0.51,0.07,1,138000,5,73080
2017-03-16,0.5,0.48,0.5,0.48,-0.03,-1,123000,5,61400
2017-03-17,0.46,0.46,0.46,0.46,-0.02,-1,65000,3,29900
2017-03-20,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2017-03-21,0.52,0.51,0.53,0.51,0.01,1,430000,6,225500
2017-03-22,0.44,0.46,0.46,0.44,-0.05,-1,29000,2,12960
2017-03-23,0.47,0.5,0.5,0.47,0.04,1,421000,2,199070
2017-03-24,0.5,0.5,0.5,0.5,0.0,0,40000,1,20000
2017-03-28,0.5,0.48,0.5,0.48,-0.02,-1,302000,3,150600
2017-03-29,0.5,0.5,0.5,0.5,0.02,1,4000,1,2000
2017-03-31,0.49,0.49,0.49,0.49,0.01,1,12000,1,5880
2017-04-05,0.45,0.43,0.45,0.43,-0.06,-1,11000,2,4870
2017-04-06,0.42,0.42,0.42,0.42,-0.01,-1,5000,1,2100
2017-04-10,0.45,0.46,0.5,0.45,0.07,1,641000,14,302390
2017-04-11,0.44,0.41,0.44,0.41,-0.05,-1,582000,10,250570
2017-04-12,0.35,0.35,0.35,0.35,-0.06,-1,100000,1,35000
2017-04-13,0.42,0.39,0.42,0.39,0.04,1,16000,2,6690
2017-04-14,0.35,0.35,0.35,0.35,-0.04,-1,15000,1,5250
2017-04-20,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2017-04-26,0.34,0.33,0.34,0.33,0.0,0,10000,2,3350
2017-04-27,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2017-04-28,0.43,0.49,0.49,0.43,0.17,1,232000,5,112010
2017-05-02,0.35,0.39,0.39,0.34,-0.1,-1,210000,5,72300
2017-05-03,0.44,0.54,0.54,0.44,0.15,1,334000,44,162560
2017-05-04,0.58,0.56,0.58,0.54,0.02,1,313000,22,175970
2017-05-05,0.46,0.46,0.46,0.46,-0.1,-1,2000,1,920
2017-05-08,0.52,0.52,0.52,0.5,0.06,1,21000,3,10720
2017-05-09,0.51,0.42,0.51,0.42,-0.1,-1,25000,3,11350
2017-05-10,0.41,0.43,0.43,0.41,0.01,1,10000,2,4200
2017-05-11,0.52,0.5,0.57,0.5,0.07,1,13000,4,7010
2017-05-12,0.45,0.43,0.45,0.43,-0.07,-1,10000,2,4400
2017-05-15,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2017-05-16,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2017-05-18,0.31,0.3,0.31,0.3,-0.06,-1,7000,2,2150
2017-05-22,0.4,0.38,0.4,0.38,0.0,0,35000,3,13500
