date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,4.96,4.78,4.96,4.78,-0.12,-1,30000,4,145900
2010-01-13,4.7,4.7,4.75,4.64,-0.08,-1,40000,4,187900
2010-01-14,4.72,4.74,4.77,4.59,0.04,1,159000,11,741040
2010-01-15,4.77,4.69,4.94,4.69,-0.05,-1,36000,7,173110
2010-01-18,4.76,4.7,4.76,4.63,0.01,1,37000,4,173900
2010-01-19,4.55,4.27,4.55,4.21,-0.43,-1,86000,10,376330
2010-01-20,4.44,4.12,4.44,4.09,-0.15,-1,76000,8,322920
2010-01-21,4.07,3.95,4.17,3.89,-0.17,-1,38000,8,153800
2010-01-22,3.66,3.66,3.75,3.55,-0.29,-1,50000,7,181500
2010-01-25,3.62,3.05,3.62,3.05,-0.61,-1,52000,9,169950
2010-01-26,3.26,2.79,3.34,2.79,-0.26,-1,96000,16,291870
2010-01-27,2.62,2.07,2.76,2.07,-0.72,-1,87000,12,216680
2010-01-28,1.99,1.99,1.99,1.68,-0.08,-1,283000,26,509910
2010-01-29,2.1,1.72,2.1,1.6,-0.27,-1,451000,30,780910
2010-02-01,1.7,1.77,1.89,1.68,0.05,1,423000,33,742980
2010-02-02,1.85,1.21,1.85,1.21,-0.56,-1,582000,40,943850
2010-02-03,1.6,1.32,1.6,1.18,0.11,1,600000,40,793350
2010-02-04,1.38,1.36,1.38,1.29,0.04,1,392000,25,519880
2010-02-05,1.09,0.92,1.09,0.86,-0.44,-1,461000,32,435120
2010-02-06,0.82,0.69,0.82,0.62,-0.23,-1,628000,41,461100
2010-02-08,0.71,1.2,1.25,0.71,0.51,1,85000,15,89170
2010-02-09,1.02,1.12,1.2,1.0,-0.08,-1,331000,32,347840
2010-02-10,1.15,1.04,1.29,1.04,-0.08,-1,729000,41,856070
2010-02-22,1.03,0.93,1.03,0.87,-0.11,-1,396000,25,382440
2010-02-23,0.92,0.89,0.92,0.84,-0.04,-1,176000,12,153790
2010-02-24,0.82,0.8,0.99,0.8,-0.09,-1,278000,20,252320
2010-02-25,0.75,0.63,0.77,0.58,-0.17,-1,387000,23,246920
2010-02-26,0.62,0.49,0.62,0.49,-0.14,-1,476000,25,255880
2010-03-01,0.5,0.73,0.73,0.47,0.24,1,376000,20,218200
2010-03-02,0.75,0.62,0.79,0.62,-0.11,-1,217000,13,162390
2010-03-03,0.73,0.71,0.73,0.71,0.09,1,204000,12,145960
2010-03-04,0.74,0.71,0.85,0.69,0.0,0,349000,23,270310
2010-03-05,0.75,0.75,0.81,0.75,0.04,1,195000,13,152730
2010-03-08,0.87,0.92,1.01,0.87,0.17,1,396000,25,371210
2010-03-09,0.82,0.88,0.89,0.82,-0.04,-1,101000,10,88080
2010-03-10,0.89,0.82,0.89,0.8,-0.06,-1,164000,10,138810
2010-03-11,0.83,0.76,0.85,0.76,-0.06,-1,148000,7,121980
2010-03-12,0.66,0.66,0.67,0.64,-0.1,-1,181000,11,119970
2010-03-15,0.62,0.59,0.62,0.57,-0.07,-1,225000,16,136820
2010-03-16,0.59,0.57,0.59,0.55,-0.02,-1,176000,9,97920
2010-03-17,0.61,0.64,0.69,0.61,0.07,1,90000,6,59150
2010-03-18,0.61,0.66,0.7,0.61,0.02,1,257000,10,171000
2010-03-19,0.68,0.71,0.74,0.67,0.05,1,82000,8,58690
2010-03-22,0.69,0.67,0.69,0.65,-0.04,-1,27000,4,17690
2010-03-23,0.58,0.58,0.58,0.56,-0.09,-1,21000,4,12160
2010-03-24,0.63,0.95,0.99,0.63,0.37,1,403000,24,304550
2010-03-25,0.83,0.81,0.85,0.78,-0.14,-1,476000,18,386180
2010-03-26,0.75,0.75,0.78,0.71,-0.06,-1,428000,22,318930
2010-03-29,0.77,0.93,0.95,0.77,0.18,1,268000,22,231360
2010-03-30,0.95,0.81,0.95,0.81,-0.12,-1,454000,18,385300
2010-03-31,0.83,0.96,1.02,0.83,0.15,1,396000,27,365850
2010-04-01,0.94,1.07,1.2,0.94,0.11,1,515000,21,540310
2010-04-02,1.01,1.12,1.22,0.95,0.05,1,439000,13,452020
2010-04-06,1.13,0.99,1.13,0.96,-0.13,-1,240000,15,239350
2010-04-07,1.07,1.09,1.09,0.97,0.1,1,231000,13,237110
2010-04-08,1.15,1.03,1.3,1.01,-0.06,-1,355000,22,422130
2010-04-09,0.98,0.91,0.99,0.88,-0.12,-1,107000,11,102110
2010-04-12,0.87,0.89,0.89,0.87,-0.02,-1,53000,3,46490
2010-04-13,0.7,0.6,0.7,0.6,-0.29,-1,70000,6,45650
2010-04-14,0.77,0.73,0.81,0.71,0.13,1,117000,12,87710
2010-04-15,0.71,0.69,0.72,0.69,-0.04,-1,102000,6,73210
2010-04-16,0.64,0.57,0.64,0.57,-0.12,-1,299000,10,182520
2010-04-19,0.35,0.25,0.38,0.24,-0.32,-1,238000,9,80720
2010-04-20,0.32,0.29,0.32,0.29,0.04,1,65000,6,19540
2010-04-21,0.34,0.3,0.34,0.3,0.01,1,111000,3,35740
2010-04-22,0.33,0.3,0.33,0.29,0.0,0,209000,4,62610
2010-04-23,0.34,0.31,0.34,0.31,0.01,1,198000,7,63740
2010-04-26,0.31,0.31,0.31,0.31,0.0,0,20000,2,6200
2010-04-27,0.23,0.23,0.23,0.23,-0.08,-1,10000,1,2300
2010-04-28,0.17,0.17,0.17,0.17,-0.06,-1,65000,3,11050
2010-04-29,0.16,0.17,0.17,0.16,0.0,0,54000,2,8680
2010-04-30,0.16,0.11,0.16,0.11,-0.06,-1,50000,2,7000
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.11,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.06,0.0,0.0,-0.05,-1,0,0,0
2010-05-07,0.0,0.09,0.0,0.0,0.03,1,0,0,0
2010-05-10,0.0,0.04,0.0,0.0,-0.05,-1,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,-0.03,-1,118000,8,1180
2010-05-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
