date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-23,2.46,2.43,2.46,2.39,0.15,1,50000,5,121500
2015-01-26,2.14,2.19,2.19,2.14,-0.24,-1,51000,6,110990
2015-01-27,2.29,2.14,2.29,2.12,-0.05,-1,31000,4,67760
2015-01-28,2.15,2.09,2.16,2.08,-0.05,-1,81000,8,171880
2015-01-29,2.17,2.06,2.17,2.01,-0.03,-1,180000,15,371300
2015-01-30,2.09,2.13,2.15,2.09,0.07,1,76000,8,161420
2015-02-02,2.07,2.09,2.09,2.02,-0.04,-1,40000,4,82400
2015-02-03,2.15,2.23,2.38,2.15,0.14,1,184000,19,413450
2015-02-04,2.42,2.55,2.83,2.42,0.32,1,325000,26,850060
2015-02-05,2.57,2.34,2.58,2.34,-0.21,-1,130000,8,324510
2015-02-06,2.46,2.54,2.64,2.46,0.2,1,108000,9,273720
2015-02-09,2.65,2.62,2.7,2.62,0.08,1,55000,6,145900
2015-02-10,2.32,2.2,2.32,2.2,-0.42,-1,60000,10,134320
2015-02-11,2.33,2.26,2.39,2.26,0.06,1,71000,10,165080
2015-02-12,2.18,2.07,2.18,2.03,-0.19,-1,56000,7,115430
2015-02-13,2.19,2.3,2.3,2.14,0.23,1,45000,5,99600
2015-02-24,2.45,2.12,2.45,2.12,-0.18,-1,27000,5,59150
2015-02-25,2.01,2.13,2.18,1.99,0.01,1,117000,11,239460
2015-02-26,2.03,2.09,2.09,2.03,-0.04,-1,77000,4,159510
2015-03-02,2.03,2.06,2.06,2.03,-0.03,-1,20000,2,40900
2015-03-03,2.01,1.99,2.01,1.98,-0.07,-1,40000,4,79800
2015-03-04,2.13,2.27,2.34,2.11,0.28,1,127000,13,284470
2015-03-05,2.26,2.09,2.42,2.09,-0.18,-1,120000,11,266200
2015-03-06,2.1,2.0,2.1,1.99,-0.09,-1,90000,8,183100
2015-03-09,1.82,1.82,1.82,1.82,-0.18,-1,10000,1,18200
2015-03-10,1.94,1.8,1.94,1.78,-0.02,-1,90000,8,163700
2015-03-11,1.78,1.72,1.78,1.68,-0.08,-1,100000,10,172900
2015-03-12,1.79,1.92,1.92,1.79,0.2,1,140000,9,262300
2015-03-13,2.04,1.94,2.12,1.94,0.02,1,80000,7,163900
2015-03-16,1.92,1.97,2.11,1.92,0.03,1,140000,12,283200
2015-03-17,2.06,2.02,2.1,1.94,0.05,1,110000,10,221000
2015-03-18,2.02,2.17,2.17,1.99,0.15,1,90000,7,183500
2015-03-19,2.2,2.15,2.25,2.15,-0.02,-1,30000,3,66000
2015-03-20,2.07,2.09,2.09,2.07,-0.06,-1,20000,2,41600
2015-03-23,2.28,2.17,2.28,2.17,0.08,1,30000,3,67200
2015-03-24,2.21,2.07,2.21,2.07,-0.1,-1,20000,2,42800
2015-03-25,2.01,1.98,2.01,1.98,-0.09,-1,20000,2,39900
2015-03-26,1.91,1.88,1.93,1.88,-0.1,-1,30000,3,57200
2015-03-27,1.9,1.5,1.9,1.44,-0.38,-1,60000,6,98800
2015-03-30,1.74,1.71,1.86,1.71,0.21,1,90000,8,159000
2015-03-31,1.86,1.7,1.86,1.68,-0.01,-1,70000,7,123900
2015-04-01,1.65,1.47,1.65,1.47,-0.23,-1,71000,8,110570
2015-04-02,1.59,1.46,1.67,1.46,-0.01,-1,100000,10,154800
2015-04-07,1.37,1.34,1.37,1.34,-0.12,-1,55000,6,74500
2015-04-08,1.2,1.23,1.33,1.2,-0.11,-1,126000,9,156330
2015-04-09,1.17,0.84,1.17,0.8,-0.39,-1,516000,59,486840
2015-04-10,0.95,1.22,1.22,0.95,0.38,1,522000,26,556280
2015-04-13,1.23,1.17,1.23,1.06,-0.05,-1,190000,14,213320
2015-04-14,1.24,1.32,1.36,1.24,0.15,1,125000,8,164900
2015-04-15,1.22,0.97,1.22,0.96,-0.35,-1,216000,24,229870
2015-04-16,1.0,1.0,1.0,1.0,0.03,1,10000,1,10000
2015-04-17,0.88,0.86,0.88,0.81,-0.14,-1,109000,8,93450
2015-04-20,0.84,0.99,0.99,0.84,0.13,1,34000,4,30840
2015-04-21,1.0,0.96,1.08,0.96,-0.03,-1,100000,7,100400
2015-04-22,0.95,1.25,1.25,0.95,0.29,1,204000,14,226020
2015-04-23,1.31,1.26,1.31,1.2,0.01,1,84000,6,105100
2015-04-24,1.33,1.35,1.35,1.33,0.09,1,50000,4,67200
2015-04-27,1.11,1.03,1.11,1.0,-0.32,-1,107000,11,114110
2015-04-28,1.03,1.01,1.08,0.99,-0.02,-1,150000,10,156600
2015-04-29,1.02,0.82,1.03,0.8,-0.19,-1,250000,22,230600
2015-04-30,0.82,0.71,0.82,0.68,-0.11,-1,170000,15,123500
2015-05-04,0.35,0.35,0.36,0.34,-0.36,-1,213000,13,74620
2015-05-05,0.48,0.57,0.59,0.45,0.22,1,255000,11,124670
2015-05-06,0.52,0.8,0.84,0.52,0.23,1,119000,12,77850
2015-05-07,0.86,0.73,0.92,0.73,-0.07,-1,93000,10,78090
2015-05-08,0.67,0.62,0.69,0.62,-0.11,-1,60000,6,39400
2015-05-11,0.45,0.45,0.45,0.45,-0.17,-1,20000,1,9000
2015-05-12,0.37,0.37,0.37,0.37,-0.08,-1,1000,1,370
2015-05-13,0.5,0.41,0.5,0.41,0.04,1,2000,2,910
2015-05-14,0.6,0.5,0.6,0.5,0.09,1,71000,8,37800
2015-05-15,0.59,0.55,0.6,0.52,0.05,1,140000,11,76950
2015-05-18,0.49,0.52,0.53,0.46,-0.03,-1,158000,10,80060
2015-05-19,0.59,0.53,0.64,0.53,0.01,1,60000,6,34500
2015-05-20,0.53,0.54,0.54,0.53,0.01,1,30000,2,16100
2015-05-21,0.65,0.63,0.65,0.62,0.09,1,110000,3,69000
2015-05-22,0.51,0.51,0.54,0.47,-0.12,-1,60000,6,30200
2015-05-25,0.51,0.51,0.56,0.51,0.0,0,110000,9,58000
2015-05-26,0.55,0.55,0.56,0.53,0.04,1,162000,7,88050
2015-05-27,0.59,0.63,0.63,0.54,0.08,1,46000,4,27500
2015-05-28,0.61,0.63,0.66,0.61,0.0,0,62000,5,39120
2015-05-29,0.72,0.85,0.87,0.68,0.22,1,228000,15,178950
