date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-23,65.1,67.0,69.0,65.1,2.4,1,800440,632,53583704
2014-01-24,66.7,65.0,66.9,64.1,-2.0,-1,310002,245,20251630
2014-01-27,64.1,63.5,64.5,62.3,-1.5,-1,169238,145,10759550
2014-02-05,62.1,64.5,66.0,62.1,1.0,1,244000,195,15774100
2014-02-06,65.7,64.7,65.7,64.5,0.2,1,123100,103,8002400
2014-02-07,65.7,63.6,65.8,63.2,-1.1,-1,234000,183,15059400
2014-02-10,61.6,63.2,64.6,61.6,-0.4,-1,204000,170,12874700
2014-02-11,63.0,63.4,63.9,62.0,0.2,1,211000,172,13272900
2014-02-12,63.8,65.2,67.0,63.8,1.8,1,438680,372,28873664
2014-02-13,65.7,64.1,65.7,63.5,-1.1,-1,177000,151,11348400
2014-02-14,64.7,62.5,64.7,62.1,-1.6,-1,257480,194,16214480
2014-02-17,62.5,62.7,63.7,62.5,0.2,1,116010,102,7310240
2014-02-18,63.5,63.0,63.5,62.4,0.3,1,96001,82,6036766
2014-02-19,63.9,62.8,63.9,62.5,-0.2,-1,109100,105,6863600
2014-02-20,64.0,62.5,64.0,62.5,-0.3,-1,136001,123,8571866
2014-02-21,62.5,63.0,63.5,62.5,0.5,1,154000,122,9681200
2014-02-24,63.1,62.3,63.1,62.2,-0.7,-1,130003,115,8119801
2014-02-25,63.2,66.6,66.6,62.0,4.3,1,1056541,742,69590129
2014-02-26,66.5,64.1,66.8,63.5,-2.5,-1,586550,459,38158150
2014-02-27,63.6,63.8,65.5,63.6,-0.3,-1,315000,285,20298200
2014-03-03,63.6,62.5,63.8,62.5,-1.3,-1,298500,225,18741050
2014-03-04,62.1,62.6,63.3,62.1,0.1,1,143270,128,8989110
2014-03-05,64.0,62.9,64.0,62.3,0.3,1,193101,169,12114352
2014-03-06,63.1,62.7,63.3,62.3,-0.2,-1,160599,135,10078815
2014-03-07,62.9,62.3,63.3,62.3,-0.4,-1,154000,127,9660400
2014-03-10,63.0,62.2,63.2,62.1,-0.1,-1,116217,93,7269418
2014-03-11,63.0,64.7,65.0,62.3,2.5,1,312800,267,19964400
2014-03-12,64.9,69.2,69.2,64.9,4.5,1,1044340,591,71647028
2014-03-13,71.2,70.1,72.4,69.8,0.9,1,1769330,1149,125760401
2014-03-14,69.5,66.1,69.5,65.2,-4.0,-1,756200,578,50343600
2014-03-17,66.3,66.1,67.3,64.1,0.0,0,354014,299,23085333
2014-03-18,66.9,65.6,67.3,65.3,-0.5,-1,229000,161,15128600
2014-03-19,65.4,64.0,65.4,64.0,-1.6,-1,181003,163,11665693
2014-03-20,64.0,62.6,64.0,62.5,-1.4,-1,313020,230,19667151
2014-03-21,62.6,62.9,64.1,62.6,0.3,1,159001,127,10096763
2014-03-24,62.4,62.7,63.8,62.0,-0.2,-1,78183,67,4893983
2014-03-25,62.7,63.5,63.7,62.7,0.8,1,85710,75,5420783
2014-03-26,63.5,63.5,64.5,63.0,0.0,0,121000,99,7701700
2014-03-27,63.6,62.8,63.9,62.7,-0.7,-1,120107,111,7584183
2014-03-28,62.9,62.3,63.0,62.1,-0.5,-1,226000,174,14091500
2014-03-31,63.0,63.4,64.4,62.1,1.1,1,162000,137,10248500
2014-04-01,62.8,62.9,64.0,62.5,-0.5,-1,195127,157,12329375
2014-04-02,63.4,64.0,64.0,63.4,1.1,1,202000,154,12885300
2014-04-03,64.0,63.7,64.0,62.5,-0.3,-1,112000,86,7075000
2014-04-07,63.3,62.9,63.5,62.6,-0.8,-1,82060,65,5180409
2014-04-08,62.5,62.9,63.0,62.5,0.0,0,105173,70,6601199
2014-04-09,62.6,63.0,63.0,62.3,0.1,1,141000,117,8822000
2014-04-10,63.7,66.6,67.4,63.7,3.6,1,1151722,827,76683660
2014-04-11,65.0,67.0,68.5,64.2,0.4,1,987000,707,65170900
2014-04-14,67.4,65.0,68.0,65.0,-2.0,-1,329184,275,21837550
2014-04-15,66.0,63.9,66.0,63.0,-1.1,-1,368016,298,23595624
2014-04-16,63.9,64.2,65.5,63.5,0.3,1,173000,144,11137900
2014-04-17,64.4,64.5,65.6,63.8,0.3,1,218040,186,14153980
2014-04-18,64.5,63.9,65.3,63.8,-0.6,-1,128031,108,8253580
2014-04-21,63.6,63.8,64.0,63.3,-0.1,-1,113200,89,7188360
2014-04-22,63.9,63.1,64.1,63.0,-0.7,-1,145007,122,9189641
2014-04-23,63.2,63.5,64.5,63.2,0.4,1,116050,104,7405655
2014-04-24,63.7,65.8,66.2,63.7,2.3,1,463050,365,30280965
2014-04-25,65.8,62.8,65.8,62.0,-3.0,-1,395050,307,25110900
2014-04-28,58.6,63.0,63.4,58.6,0.2,1,176000,135,10832900
2014-04-29,62.8,63.4,63.8,62.6,0.4,1,151262,120,9548409
2014-04-30,63.8,62.6,63.8,62.5,-0.8,-1,83200,75,5225320
2014-05-02,63.8,63.5,63.8,63.0,0.9,1,99000,86,6271800
2014-05-05,63.8,65.5,66.7,62.8,2.0,1,328041,264,21281481
2014-05-06,65.5,65.1,65.5,64.0,-0.4,-1,192010,155,12496852
2014-05-07,65.0,68.3,69.6,64.0,3.2,1,1124913,799,76947454
2014-05-08,67.5,65.4,67.5,65.0,-2.9,-1,580008,447,38237832
2014-05-09,66.0,64.0,66.0,64.0,-1.4,-1,208000,167,13431700
2014-05-12,64.0,62.7,64.0,62.5,-1.3,-1,233362,189,14678152
2014-05-13,64.0,62.8,64.0,62.7,0.1,1,79012,66,4976260
2014-05-14,64.0,63.3,64.0,62.7,0.5,1,60000,46,3781100
2014-05-15,63.3,62.8,63.4,62.5,-0.5,-1,90211,75,5671055
2014-05-16,62.5,62.3,63.0,62.3,-0.5,-1,154000,134,9640800
2014-05-19,62.2,62.5,63.0,62.2,0.2,1,106100,82,6625500
2014-05-20,62.9,62.3,62.9,62.1,-0.2,-1,84000,60,5240900
2014-05-21,62.8,62.3,62.8,62.3,0.0,0,47050,44,2943440
2014-05-22,62.3,62.8,62.9,62.3,0.5,1,61050,56,3825610
2014-05-23,62.8,62.6,63.0,62.5,-0.2,-1,92050,72,5776760
2014-05-26,62.8,62.6,63.3,62.5,0.0,0,74000,60,4645400
2014-05-27,62.7,63.4,64.4,62.7,0.8,1,162000,136,10319100
2014-05-28,63.5,64.6,66.9,63.5,1.2,1,389070,323,25370450
2014-05-29,63.9,62.7,63.9,62.5,-1.9,-1,273173,173,17230085
2014-05-30,63.5,63.2,63.5,62.7,0.5,1,84200,70,5300000
2014-06-03,62.5,61.5,63.0,61.0,-1.7,-1,395000,262,24375200
2014-06-04,61.5,60.0,61.5,59.1,-1.5,-1,373298,278,22454339
2014-06-05,58.5,57.3,58.5,57.0,-2.7,-1,465037,358,26907146
2014-06-06,57.3,59.5,61.0,57.0,2.2,1,383247,266,22264716
2014-06-09,59.5,58.3,59.5,58.0,-1.2,-1,121250,88,7139550
2014-06-10,58.3,57.3,58.3,57.3,-1.0,-1,210000,168,12113800
2014-06-11,59.0,57.5,59.0,57.5,0.2,1,135000,97,7792100
2014-06-12,57.5,56.7,57.5,56.1,-0.8,-1,119120,106,6762900
2014-06-13,56.7,55.0,56.7,54.5,-1.7,-1,311363,254,17151328
2014-06-16,55.2,55.4,56.0,55.0,0.4,1,162000,124,8989900
2014-06-17,55.4,55.0,55.5,54.6,-0.4,-1,115502,96,6370559
2014-06-18,55.0,53.3,55.0,53.0,-1.7,-1,122026,104,6583498
2014-06-19,52.7,51.7,52.7,51.4,-1.6,-1,237273,194,12284749
2014-06-20,51.2,52.8,54.0,50.6,1.1,1,266050,214,13920718
2014-06-23,52.6,51.6,54.3,51.6,-1.2,-1,173000,148,9134600
2014-06-24,51.7,52.3,53.4,51.7,0.7,1,65345,64,3416371
2014-06-25,51.7,53.0,53.5,51.7,0.7,1,86200,76,4524300
2014-06-26,53.0,54.4,55.9,52.6,1.4,1,293480,249,16079852
2014-06-27,55.9,55.4,55.9,54.0,1.0,1,128000,100,7016400
2014-06-30,59.0,59.2,59.2,59.0,3.8,1,345000,192,20418700
2014-07-01,63.3,63.3,63.3,63.3,4.1,1,582300,329,36859590
2014-07-02,63.2,58.9,63.2,58.9,-4.4,-1,983010,706,59716394
2014-07-03,57.2,58.2,59.9,57.2,-0.7,-1,391001,294,22982158
2014-07-04,58.3,57.2,59.3,57.2,-1.0,-1,222000,179,12823200
2014-07-07,57.0,56.3,57.9,56.3,-0.9,-1,176084,139,10000627
2014-07-08,56.2,57.7,58.5,56.2,1.4,1,200000,140,11495200
2014-07-09,56.5,56.5,57.5,56.5,0.0,0,155010,121,8812316
2014-07-10,56.5,55.6,57.5,55.6,-0.9,-1,108000,99,6105100
2014-07-11,55.5,55.6,55.6,53.5,0.0,0,166000,135,8997100
2014-07-14,54.0,55.4,55.5,54.0,-0.2,-1,86048,61,4725627
2014-07-15,56.0,54.6,56.0,54.5,-0.8,-1,71200,66,3910320
2014-07-16,54.1,54.2,54.2,53.5,-0.4,-1,111000,77,5972200
2014-07-17,54.2,53.0,54.8,53.0,-1.2,-1,107158,82,5752789
2014-07-18,53.0,54.3,54.5,52.3,1.3,1,86000,77,4634000
2014-07-21,54.6,56.8,57.9,53.8,2.5,1,244995,198,13723215
2014-07-22,56.9,55.0,57.0,55.0,-1.8,-1,223223,171,12442836
2014-07-24,56.0,55.1,56.0,55.1,0.1,1,67113,61,3714041
2014-07-25,55.7,54.4,55.7,54.0,-0.7,-1,86209,73,4718178
2014-07-28,53.5,53.5,54.7,53.0,-0.9,-1,60000,48,3215300
2014-07-29,53.5,52.8,54.5,52.3,-0.7,-1,97001,79,5154856
2014-07-30,52.8,52.6,53.5,52.6,-0.2,-1,47001,38,2485354
2014-07-31,50.0,50.6,51.2,50.0,-2.0,-1,347698,275,17594011
2014-08-01,50.0,49.5,50.3,49.1,-1.1,-1,111000,89,5527450
2014-08-04,49.5,49.8,50.1,49.4,0.3,1,72324,50,3589100
2014-08-05,50.0,49.4,50.2,49.4,-0.4,-1,58800,52,2932850
2014-08-06,49.6,48.0,49.75,46.2,-1.4,-1,183160,130,8814203
2014-08-07,47.3,46.2,47.8,46.2,-1.8,-1,85790,66,4014470
2014-08-08,46.0,45.5,46.15,44.0,-0.7,-1,81367,72,3689299
2014-08-11,46.0,46.5,46.6,46.0,1.0,1,123388,83,5714125
2014-08-12,46.7,46.3,47.5,46.1,-0.2,-1,67740,64,3160680
2014-08-13,46.0,47.2,48.6,46.0,0.9,1,47158,37,2204557
2014-08-14,46.5,46.45,47.75,46.4,-0.75,-1,47158,42,2203647
2014-08-15,46.0,45.1,46.5,45.1,-1.35,-1,186200,97,8503119
2014-08-18,45.1,44.5,45.4,44.5,-0.6,-1,130633,79,5856968
2014-08-19,44.5,45.0,45.8,44.5,0.5,1,29362,25,1322590
2014-08-20,45.7,45.5,45.7,45.2,0.5,1,27316,25,1240678
2014-08-21,45.0,45.7,45.7,45.0,0.2,1,34324,23,1548204
2014-08-22,45.7,46.2,46.6,45.6,0.5,1,94000,76,4333850
2014-08-25,46.45,46.25,47.0,45.8,0.05,1,78000,46,3642700
2014-08-26,46.9,46.3,46.9,46.3,0.05,1,38633,34,1795020
2014-08-27,46.0,46.3,47.0,45.95,0.0,0,51000,29,2375800
2014-08-28,46.75,45.8,46.75,45.75,-0.5,-1,57158,39,2635968
2014-08-29,46.5,45.6,46.5,45.4,-0.2,-1,56158,43,2576168
2014-09-01,45.5,45.7,46.15,45.5,0.1,1,33158,30,1517370
2014-09-02,45.7,45.3,46.0,45.3,-0.4,-1,21158,21,962989
2014-09-03,45.05,44.65,45.65,44.55,-0.65,-1,31000,25,1390100
2014-09-04,45.55,44.6,45.55,44.6,-0.05,-1,25316,27,1136058
2014-09-05,44.25,44.9,44.9,44.0,0.3,1,84316,60,3733120
2014-09-09,44.9,44.0,44.9,44.0,-0.9,-1,34899,34,1540685
2014-09-10,44.8,44.35,44.8,44.0,0.35,1,41316,34,1831262
2014-09-11,44.5,44.0,44.7,44.0,-0.35,-1,38000,27,1676450
2014-09-12,44.0,43.5,44.0,42.1,-0.5,-1,58000,52,2504250
2014-09-15,43.0,42.6,43.0,42.6,-0.9,-1,24000,21,1026100
2014-09-16,42.5,42.0,42.5,42.0,-0.6,-1,98303,53,4135927
2014-09-17,42.0,41.5,42.5,41.3,-0.5,-1,93280,84,3913718
2014-09-18,41.0,40.1,41.15,39.4,-1.4,-1,88000,73,3530450
2014-09-19,40.2,42.9,42.9,39.3,2.8,1,266705,200,11211443
2014-09-22,43.0,45.9,45.9,42.95,3.0,1,415000,311,18468000
2014-09-23,48.9,49.1,49.1,48.0,3.2,1,510000,302,24993000
2014-09-24,51.8,50.1,51.8,49.6,1.0,1,1000360,642,50839326
2014-09-25,49.0,47.8,49.5,47.5,-2.3,-1,369828,315,17837228
2014-09-26,47.95,51.1,51.1,46.6,3.3,1,821734,523,41469001
2014-09-29,51.4,49.8,51.4,49.2,-1.3,-1,535376,379,26990774
2014-09-30,49.7,49.15,50.1,48.6,-0.65,-1,255000,194,12523650
2014-10-01,49.0,52.0,52.5,48.8,2.85,1,592652,442,30763806
2014-10-02,50.9,50.4,51.0,50.0,-1.6,-1,352450,267,17783905
2014-10-03,51.0,51.0,53.0,50.4,0.6,1,428510,323,22140808
2014-10-06,50.0,49.8,50.6,49.5,-1.2,-1,291651,221,14574700
2014-10-07,49.8,49.8,51.3,49.6,0.0,0,152113,134,7667425
2014-10-08,49.4,48.0,50.0,47.2,-1.8,-1,199791,150,9757368
2014-10-09,48.5,48.2,49.7,48.0,0.2,1,116200,82,5638629
2014-10-13,46.8,45.5,47.85,45.4,-2.7,-1,156200,91,7259790
2014-10-14,43.0,43.6,47.0,43.0,-1.9,-1,75016,51,3397150
2014-10-15,44.0,43.2,44.8,43.0,-0.4,-1,99000,88,4322200
2014-10-16,43.0,42.5,43.0,40.2,-0.7,-1,101631,80,4202817
2014-10-17,42.7,41.85,42.7,39.65,-0.65,-1,180050,112,7394240
2014-10-20,40.2,40.8,42.1,40.2,-1.05,-1,95488,81,3906005
2014-10-21,41.2,43.65,43.65,41.0,2.85,1,179108,129,7709414
2014-10-22,45.5,44.15,46.3,43.8,0.5,1,347100,258,15635420
2014-10-23,43.2,42.5,43.5,42.1,-1.65,-1,176582,138,7505220
2014-10-24,42.5,41.2,43.15,40.95,-1.3,-1,147000,104,6074150
2014-10-27,41.2,39.65,41.2,39.6,-1.55,-1,188275,122,7535362
2014-10-28,39.6,40.2,40.9,39.5,0.55,1,152000,80,6062200
2014-10-29,40.9,41.4,41.5,40.5,1.2,1,121000,84,4981100
2014-10-30,40.5,40.6,41.1,40.0,-0.8,-1,126316,71,5095311
2014-10-31,41.8,41.05,41.8,41.0,0.45,1,42000,39,1735950
2014-11-03,41.2,41.05,42.4,41.05,0.0,0,123583,85,5113786
2014-11-04,40.35,40.7,41.55,40.35,-0.35,-1,106200,51,4318469
2014-11-05,40.9,39.6,40.9,39.6,-1.1,-1,103000,81,4145800
2014-11-06,40.1,39.65,40.4,39.65,0.05,1,158000,80,6290950
2014-11-07,39.75,40.0,40.2,39.75,0.35,1,35500,33,1419600
2014-11-10,40.4,40.05,40.8,39.9,0.05,1,63000,49,2535650
2014-11-11,39.6,39.8,40.8,39.6,-0.25,-1,114200,58,4557230
2014-11-12,40.4,39.75,40.4,39.7,-0.05,-1,39000,35,1557050
2014-11-13,39.8,39.85,40.25,39.8,0.1,1,25000,19,996550
2014-11-14,39.4,39.9,39.95,39.3,0.05,1,97000,46,3828450
2014-11-17,40.4,39.2,40.4,39.2,-0.7,-1,39000,30,1539700
2014-11-18,39.25,39.0,40.2,39.0,-0.2,-1,126316,51,4958705
2014-11-19,38.8,38.8,39.1,38.6,-0.2,-1,101000,44,3918600
2014-11-20,39.8,39.0,39.8,38.8,0.2,1,48000,37,1885250
2014-11-21,39.0,39.0,39.1,37.2,0.0,0,140008,89,5367264
2014-11-24,38.0,38.5,39.2,38.0,-0.5,-1,64250,59,2475762
2014-11-25,39.0,38.8,39.0,38.0,0.3,1,131133,72,5019233
2014-11-26,38.05,38.8,39.0,38.05,0.0,0,49000,42,1897050
2014-11-27,38.8,38.1,38.85,38.05,-0.7,-1,153158,83,5845361
2014-11-28,38.2,37.65,38.3,37.55,-0.45,-1,131791,64,4970483
2014-12-01,37.0,37.7,38.0,36.2,0.05,1,87188,40,3206980
2014-12-02,37.7,40.3,40.3,37.4,2.6,1,280000,212,11130900
2014-12-03,40.1,40.3,41.6,40.0,0.0,0,385791,282,15759077
2014-12-04,40.1,39.8,40.9,39.8,-0.5,-1,254000,145,10219750
2014-12-05,39.8,40.2,40.2,39.6,0.4,1,93000,68,3716000
2014-12-08,40.65,40.7,41.8,40.3,0.5,1,290526,219,11943468
2014-12-09,40.7,40.3,40.7,40.3,-0.4,-1,109000,86,4412200
2014-12-10,41.0,43.1,43.1,41.0,2.8,1,455171,230,19504269
2014-12-11,43.1,42.3,44.0,42.25,-0.8,-1,494341,398,21303922
2014-12-12,42.25,41.75,42.6,41.6,-0.55,-1,276055,211,11625068
2014-12-15,41.9,40.65,43.0,40.65,-1.1,-1,171093,142,7170252
2014-12-16,41.2,40.4,42.0,40.4,-0.25,-1,148000,107,6071350
2014-12-17,40.9,40.0,40.9,39.5,-0.4,-1,174000,116,6958700
2014-12-18,40.8,40.0,40.8,39.8,0.0,0,59050,56,2371502
2014-12-19,40.2,39.1,40.7,39.0,-0.9,-1,131000,111,5204050
2014-12-22,39.6,40.0,40.1,39.1,0.9,1,70000,57,2776100
2014-12-23,40.0,39.9,40.1,39.2,-0.1,-1,72572,64,2867572
2014-12-24,39.3,39.65,40.1,39.3,-0.25,-1,108316,90,4292394
2014-12-25,39.65,39.5,40.0,39.4,-0.15,-1,117000,69,4637550
2014-12-26,39.95,39.65,40.0,39.45,0.15,1,106000,81,4195650
2014-12-27,40.0,40.3,40.3,39.8,0.65,1,90000,69,3601600
2014-12-29,40.5,40.1,40.8,40.1,-0.2,-1,123007,76,4978984
2014-12-30,40.3,40.5,40.5,39.8,0.4,1,108419,65,4343945
2014-12-31,40.5,40.3,40.5,39.9,-0.2,-1,58000,44,2324100
2015-01-05,40.3,40.05,40.5,40.0,-0.25,-1,63000,54,2532300
2015-01-06,39.9,39.6,40.0,39.5,-0.45,-1,128000,56,5089700
2015-01-07,39.6,40.0,40.25,39.4,0.4,1,60000,45,2383650
2015-01-08,40.2,39.6,40.2,39.6,-0.4,-1,64041,44,2548273
2015-01-09,39.55,39.55,39.6,39.4,-0.05,-1,68311,45,2699822
2015-01-12,39.9,39.4,40.45,39.4,-0.15,-1,170000,100,6776600
2015-01-13,40.2,39.7,40.2,39.6,0.3,1,102336,60,4088456
2015-01-14,40.2,39.5,40.2,39.5,-0.2,-1,77000,39,3048950
2015-01-15,39.8,39.5,39.8,39.5,0.0,0,30008,27,1187016
2015-01-16,40.0,39.5,40.0,38.35,0.0,0,101000,71,3943550
2015-01-19,39.9,38.7,39.9,38.7,-0.8,-1,47158,39,1839333
2015-01-20,39.0,38.8,39.0,38.2,0.1,1,30000,29,1158100
2015-01-21,39.0,38.55,39.2,38.55,-0.25,-1,34158,27,1324440
2015-01-22,38.0,41.2,41.2,38.0,2.65,1,303000,216,12237400
2015-01-23,41.5,40.3,41.6,40.3,-0.9,-1,332000,215,13586350
2015-01-26,40.2,39.65,40.45,39.55,-0.65,-1,78016,66,3109640
2015-01-27,39.9,40.0,40.5,39.6,0.35,1,86000,68,3446400
2015-01-28,39.6,39.5,39.7,39.5,-0.5,-1,59453,43,2353838
2015-01-29,39.0,39.45,40.0,39.0,-0.05,-1,99000,42,3896950
2015-01-30,39.45,39.2,39.45,39.1,-0.25,-1,18231,13,715597
2015-02-02,39.1,39.7,39.7,38.7,0.5,1,21039,18,824385
2015-02-03,39.4,39.5,39.65,39.25,-0.2,-1,23000,18,905700
2015-02-04,38.5,38.95,39.1,38.5,-0.55,-1,14000,13,545850
2015-02-05,38.5,38.85,39.0,38.5,-0.1,-1,17011,16,660401
2015-02-06,38.85,38.8,39.0,38.8,-0.05,-1,17158,18,667098
2015-02-09,38.8,38.7,39.2,38.7,-0.1,-1,17000,16,660300
2015-02-10,39.6,38.75,39.6,38.7,0.05,1,16007,14,624573
2015-02-11,38.75,38.7,39.3,38.7,-0.05,-1,21000,17,814700
2015-02-12,38.5,38.25,38.5,38.2,-0.45,-1,32000,21,1228050
2015-02-13,38.4,38.4,38.8,38.4,0.15,1,21000,18,808300
2015-02-24,38.6,38.55,39.15,38.5,0.15,1,16000,13,618550
2015-02-25,39.0,38.2,39.0,38.1,-0.35,-1,66158,41,2536851
2015-02-26,38.25,38.5,38.75,38.25,0.3,1,10000,10,385450
2015-03-02,38.75,38.5,38.75,38.5,0.0,0,18000,15,694000
2015-03-03,38.5,38.15,38.5,38.1,-0.35,-1,19301,19,737698
2015-03-04,38.05,38.2,38.35,38.05,0.05,1,28007,25,1068369
2015-03-05,38.2,38.2,38.7,38.0,0.0,0,16000,15,612850
2015-03-06,38.5,38.6,39.35,38.4,0.4,1,41891,35,1619942
2015-03-09,38.4,38.8,38.8,38.4,0.2,1,28000,21,1080200
2015-03-10,38.5,38.3,38.5,38.25,-0.5,-1,24048,23,922454
2015-03-11,38.3,38.2,38.5,38.2,-0.1,-1,36000,20,1379650
2015-03-12,38.0,38.15,38.45,38.0,-0.05,-1,30100,23,1147780
2015-03-13,38.15,38.4,38.75,38.15,0.25,1,97000,64,3728650
2015-03-16,38.1,37.85,38.3,37.8,-0.55,-1,38000,29,1442500
2015-03-17,37.9,37.6,38.0,37.6,-0.25,-1,52316,46,1979230
2015-03-18,37.1,37.4,37.55,37.0,-0.2,-1,37706,39,1404241
2015-03-19,37.4,37.35,37.5,37.35,-0.05,-1,33158,29,1241166
2015-03-20,37.85,37.65,38.5,37.3,0.3,1,156000,92,5923650
2015-03-23,37.7,37.7,38.45,37.7,0.05,1,82008,60,3102854
2015-03-24,37.15,37.15,37.4,37.05,-0.55,-1,51000,42,1895300
2015-03-25,37.35,35.1,37.35,34.55,-2.05,-1,223632,154,7986153
2015-03-26,34.35,35.4,35.4,34.1,0.3,1,136598,108,4713298
2015-03-27,35.3,34.5,35.7,34.3,-0.9,-1,51313,53,1784476
2015-03-30,34.5,33.2,35.4,33.2,-1.3,-1,78474,64,2645992
2015-03-31,33.2,33.65,33.8,33.2,0.45,1,37108,34,1239461
2015-04-01,33.3,32.7,33.3,32.7,-0.95,-1,38591,35,1270156
2015-04-02,31.6,32.15,32.7,31.6,-0.55,-1,66019,55,2115063
2015-04-07,31.85,32.2,32.5,31.85,0.05,1,14320,16,460940
2015-04-08,33.5,33.1,33.5,32.1,0.9,1,23500,22,768300
2015-04-09,33.1,33.55,34.1,32.8,0.45,1,55000,48,1845100
2015-04-10,33.1,32.3,33.45,32.2,-1.25,-1,39781,39,1303119
2015-04-13,32.35,32.45,32.9,32.0,0.15,1,24126,22,783895
2015-04-14,32.3,32.95,32.95,32.3,0.5,1,38023,27,1245420
2015-04-15,33.3,35.25,35.25,33.3,2.3,1,262100,171,9195074
2015-04-16,34.9,34.5,35.2,34.0,-0.75,-1,203000,154,7062250
2015-04-17,34.0,33.3,34.1,33.15,-1.2,-1,70158,61,2355911
2015-04-20,33.2,33.4,33.7,33.0,0.1,1,55001,39,1832083
2015-04-21,33.35,32.4,33.35,32.4,-1.0,-1,61000,38,2007550
2015-04-22,32.9,32.6,33.4,32.5,0.2,1,31000,31,1021950
2015-04-23,33.1,32.6,33.1,32.6,0.0,0,15000,14,490650
2015-04-24,32.6,32.9,33.15,32.6,0.3,1,30583,23,1001363
2015-04-27,32.9,33.3,34.0,32.9,0.4,1,39583,38,1328397
2015-04-28,33.05,33.1,33.5,33.05,-0.2,-1,17000,15,564550
2015-04-29,33.0,32.85,33.05,32.85,-0.25,-1,27000,23,888900
2015-04-30,32.0,32.7,32.8,32.0,-0.15,-1,22021,22,713436
2015-05-04,32.25,32.3,33.05,32.25,-0.4,-1,14101,14,455762
2015-05-05,32.8,32.2,32.8,32.0,-0.1,-1,46109,36,1480409
2015-05-06,32.7,32.0,32.7,32.0,-0.2,-1,36036,30,1159802
2015-05-07,32.0,31.3,32.0,31.3,-0.7,-1,21000,15,664350
2015-05-08,31.2,31.1,31.85,31.1,-0.2,-1,29000,29,909350
2015-05-11,31.0,29.7,31.0,28.95,-1.4,-1,78018,63,2306339
2015-05-12,29.85,29.3,29.85,29.2,-0.4,-1,11849,14,347455
