date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-18,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-08-19,0.29,0.3,0.3,0.29,-0.01,-1,20000,2,5900
2016-08-22,0.31,0.31,0.31,0.31,0.01,1,13000,2,4030
2016-08-23,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2016-08-24,0.29,0.29,0.29,0.29,-0.01,-1,9000,1,2610
2016-08-25,0.28,0.28,0.28,0.28,-0.01,-1,4000,1,1120
2016-08-26,0.29,0.31,0.31,0.29,0.03,1,16000,2,4820
2016-08-29,0.29,0.33,0.33,0.29,0.02,1,28000,2,8600
2016-08-30,0.34,0.36,0.36,0.34,0.03,1,212000,2,76080
2016-09-01,0.34,0.35,0.35,0.34,0.01,1,79000,3,27310
2016-09-02,0.31,0.31,0.31,0.31,-0.04,-1,34000,1,10540
2016-09-06,0.25,0.25,0.26,0.25,-0.01,-1,23000,3,5790
2016-09-07,0.25,0.27,0.27,0.24,0.02,1,182000,5,48270
2016-09-08,0.24,0.25,0.25,0.24,-0.02,-1,163000,2,40060
2016-09-12,0.2,0.2,0.2,0.2,-0.03,-1,8000,1,1600
2016-09-26,0.27,0.27,0.27,0.27,0.05,1,50000,1,13500
2016-09-29,0.21,0.21,0.21,0.21,-0.06,-1,50000,1,10500
